20140407070000,103.344,103.348,103.320,103.327
20140407070100,103.329,103.330,103.311,103.323
20140407070200,103.323,103.336,103.323,103.332
20140407070300,103.332,103.335,103.323,103.333
20140407070400,103.333,103.333,103.320,103.324
20140407070500,103.322,103.324,103.322,103.323
20140407070600,103.323,103.323,103.321,103.322
20140407070700,103.322,103.323,103.318,103.322
20140407070800,103.322,103.324,103.314,103.314
20140407070900,103.313,103.314,103.308,103.312
20140407071000,103.312,103.322,103.312,103.318
20140407071100,103.318,103.328,103.318,103.324
20140407071200,103.324,103.328,103.323,103.326
20140407071300,103.326,103.329,103.324,103.324
20140407071400,103.324,103.326,103.324,103.326
20140407071500,103.324,103.327,103.323,103.324
20140407071600,103.325,103.333,103.320,103.329
20140407071700,103.329,103.334,103.322,103.323
20140407071800,103.323,103.324,103.322,103.323
20140407071900,103.323,103.326,103.322,103.325
20140407072000,103.325,103.325,103.309,103.319
20140407072100,103.319,103.324,103.319,103.324
20140407072200,103.324,103.324,103.319,103.322
20140407072300,103.322,103.325,103.318,103.324
20140407072400,103.324,103.324,103.319,103.319
20140407072500,103.319,103.321,103.311,103.311
20140407072600,103.311,103.315,103.310,103.311
20140407072700,103.311,103.312,103.311,103.312
20140407072800,103.312,103.316,103.312,103.315
20140407072900,103.315,103.315,103.314,103.314
20140407073000,103.313,103.327,103.313,103.320
20140407073100,103.320,103.334,103.320,103.333
20140407073200,103.333,103.334,103.324,103.328
20140407073300,103.328,103.329,103.324,103.328
20140407073400,103.328,103.331,103.327,103.330
20140407073500,103.330,103.331,103.329,103.330
20140407073600,103.330,103.331,103.328,103.328
20140407073700,103.328,103.332,103.319,103.331
20140407073800,103.331,103.336,103.328,103.336
20140407073900,103.334,103.342,103.333,103.338
20140407074000,103.338,103.347,103.338,103.347
20140407074100,103.347,103.354,103.347,103.352
20140407074200,103.352,103.354,103.352,103.353
20140407074300,103.353,103.353,103.347,103.352
20140407074400,103.352,103.360,103.350,103.357
20140407074500,103.357,103.360,103.357,103.359
20140407074600,103.359,103.359,103.357,103.357
20140407074700,103.357,103.360,103.357,103.360
20140407074800,103.360,103.362,103.359,103.359
20140407074900,103.360,103.362,103.358,103.361
20140407075000,103.361,103.368,103.360,103.368
20140407075100,103.368,103.371,103.366,103.369
20140407075200,103.369,103.369,103.363,103.363
20140407075300,103.363,103.364,103.355,103.355
20140407075400,103.355,103.355,103.354,103.355
20140407075500,103.355,103.355,103.354,103.354
20140407075600,103.354,103.354,103.351,103.351
20140407075700,103.352,103.353,103.342,103.343
20140407075800,103.344,103.344,103.341,103.342
20140407075900,103.342,103.349,103.342,103.344
20140407080000,103.344,103.344,103.343,103.344
20140407080100,103.344,103.353,103.343,103.352
20140407080200,103.351,103.351,103.334,103.334
20140407080300,103.335,103.338,103.335,103.338
20140407080400,103.338,103.357,103.338,103.347
20140407080500,103.347,103.347,103.345,103.345
20140407080600,103.345,103.345,103.334,103.335
20140407080700,103.335,103.336,103.335,103.336
20140407080800,103.336,103.337,103.335,103.337
20140407080900,103.337,103.337,103.336,103.337
20140407081000,103.337,103.337,103.336,103.336
20140407081100,103.336,103.337,103.335,103.336
20140407081200,103.336,103.336,103.336,103.336
20140407081300,103.336,103.336,103.334,103.334
20140407081400,103.334,103.338,103.332,103.338
20140407081500,103.338,103.341,103.338,103.340
20140407081600,103.340,103.340,103.338,103.338
20140407081700,103.338,103.338,103.336,103.338
20140407081800,103.338,103.338,103.338,103.338
20140407081900,103.338,103.338,103.338,103.338
20140407082000,103.338,103.338,103.338,103.338
20140407082100,103.338,103.339,103.338,103.339
20140407082200,103.339,103.340,103.338,103.339
20140407082300,103.339,103.341,103.339,103.339
20140407082400,103.339,103.341,103.336,103.338
