20140428070000,102.125,102.141,102.125,102.135
20140428070100,102.135,102.148,102.131,102.148
20140428070200,102.148,102.177,102.145,102.168
20140428070300,102.168,102.170,102.159,102.160
20140428070400,102.160,102.170,102.160,102.163
20140428070500,102.161,102.163,102.154,102.162
20140428070600,102.162,102.164,102.157,102.159
20140428070700,102.160,102.161,102.157,102.157
20140428070800,102.156,102.159,102.155,102.159
20140428070900,102.159,102.164,102.157,102.164
20140428071000,102.164,102.168,102.158,102.167
20140428071100,102.167,102.168,102.166,102.167
20140428071200,102.167,102.167,102.155,102.162
20140428071300,102.162,102.170,102.158,102.170
20140428071400,102.170,102.180,102.170,102.171
20140428071500,102.171,102.178,102.170,102.173
20140428071600,102.173,102.173,102.171,102.173
20140428071700,102.173,102.173,102.170,102.171
20140428071800,102.171,102.171,102.167,102.167
20140428071900,102.167,102.174,102.165,102.174
20140428072000,102.174,102.174,102.172,102.173
20140428072100,102.173,102.174,102.169,102.169
20140428072200,102.169,102.176,102.169,102.176
20140428072300,102.176,102.191,102.173,102.183
20140428072400,102.183,102.189,102.182,102.185
20140428072500,102.186,102.196,102.186,102.190
20140428072600,102.190,102.196,102.185,102.186
20140428072700,102.186,102.190,102.181,102.183
20140428072800,102.183,102.185,102.180,102.185
20140428072900,102.182,102.188,102.177,102.187
20140428073000,102.187,102.194,102.176,102.177
20140428073100,102.177,102.177,102.173,102.176
20140428073200,102.176,102.179,102.176,102.176
20140428073300,102.176,102.177,102.174,102.175
20140428073400,102.175,102.181,102.174,102.177
20140428073500,102.177,102.177,102.174,102.177
20140428073600,102.177,102.187,102.176,102.183
20140428073700,102.183,102.185,102.174,102.185
20140428073800,102.185,102.186,102.185,102.185
20140428073900,102.185,102.188,102.185,102.187
20140428074000,102.187,102.187,102.185,102.187
20140428074100,102.187,102.187,102.182,102.183
20140428074200,102.183,102.183,102.182,102.182
20140428074300,102.182,102.182,102.177,102.178
20140428074400,102.178,102.179,102.177,102.178
20140428074500,102.179,102.179,102.175,102.175
20140428074600,102.175,102.175,102.175,102.175
20140428074700,102.175,102.186,102.175,102.185
20140428074800,102.186,102.186,102.176,102.181
20140428074900,102.181,102.183,102.177,102.181
20140428075000,102.181,102.183,102.178,102.181
20140428075100,102.181,102.182,102.175,102.175
20140428075200,102.175,102.180,102.175,102.177
20140428075300,102.177,102.182,102.176,102.181
20140428075400,102.181,102.181,102.174,102.174
20140428075500,102.174,102.177,102.173,102.177
20140428075600,102.177,102.177,102.176,102.176
20140428075700,102.176,102.177,102.175,102.176
20140428075800,102.176,102.177,102.170,102.171
20140428075900,102.171,102.175,102.171,102.173
20140428080000,102.173,102.173,102.161,102.161
20140428080100,102.162,102.164,102.161,102.163
20140428080200,102.163,102.166,102.163,102.165
20140428080300,102.165,102.166,102.163,102.165
20140428080400,102.165,102.165,102.165,102.165
20140428080500,102.165,102.165,102.163,102.163
20140428080600,102.163,102.167,102.163,102.167
20140428080700,102.167,102.167,102.161,102.161
20140428080800,102.164,102.171,102.159,102.165
20140428080900,102.165,102.165,102.164,102.165
20140428081000,102.165,102.166,102.164,102.164
20140428081100,102.164,102.164,102.164,102.164
20140428081200,102.164,102.166,102.163,102.165
20140428081300,102.164,102.164,102.162,102.162
20140428081400,102.162,102.165,102.162,102.165
20140428081500,102.165,102.165,102.162,102.164
20140428081600,102.164,102.167,102.163,102.166
20140428081700,102.166,102.166,102.162,102.162
20140428081800,102.162,102.167,102.162,102.166
20140428081900,102.166,102.169,102.165,102.166
20140428082000,102.166,102.167,102.165,102.166
20140428082100,102.166,102.166,102.166,102.166
20140428082200,102.166,102.170,102.166,102.170
20140428082300,102.170,102.170,102.170,102.170
20140428082400,102.170,102.171,102.170,102.171
20140428082500,102.171,102.171,102.165,102.165
20140428082600,102.165,102.166,102.165,102.166
20140428082700,102.165,102.165,102.158,102.158
20140428082800,102.158,102.160,102.156,102.158
20140428082900,102.158,102.159,102.158,102.158
20140428083000,102.158,102.159,102.158,102.158
20140428083100,102.159,102.160,102.158,102.159
