20140415074500,101.875,101.875,101.873,101.875
20140415074600,101.875,101.876,101.874,101.874
20140415074700,101.874,101.876,101.870,101.872
20140415074800,101.873,101.878,101.871,101.874
20140415074900,101.874,101.875,101.873,101.874
20140415075000,101.874,101.874,101.872,101.874
20140415075100,101.874,101.875,101.874,101.875
20140415075200,101.875,101.876,101.873,101.873
20140415075300,101.873,101.874,101.873,101.873
20140415075400,101.873,101.874,101.873,101.873
20140415075500,101.873,101.879,101.871,101.879
20140415075600,101.879,101.883,101.879,101.882
20140415075700,101.882,101.888,101.881,101.884
20140415075800,101.884,101.890,101.880,101.884
20140415075900,101.884,101.889,101.881,101.883
20140415080000,101.884,101.884,101.870,101.873
20140415080100,101.874,101.874,101.869,101.871
20140415080200,101.871,101.878,101.871,101.875
20140415080300,101.874,101.875,101.871,101.872
20140415080400,101.872,101.872,101.871,101.871
20140415080500,101.871,101.872,101.865,101.865
20140415080600,101.865,101.865,101.862,101.862
20140415080700,101.862,101.865,101.862,101.865
20140415080800,101.865,101.866,101.863,101.865
20140415080900,101.865,101.868,101.865,101.868
20140415081000,101.868,101.868,101.867,101.868
20140415081100,101.868,101.868,101.867,101.867
20140415081200,101.867,101.870,101.867,101.868
20140415081300,101.868,101.868,101.867,101.868
20140415081400,101.868,101.871,101.868,101.871
20140415081500,101.871,101.881,101.871,101.878
20140415081600,101.878,101.879,101.877,101.879
20140415081700,101.879,101.879,101.878,101.878
20140415081800,101.878,101.878,101.876,101.876
20140415081900,101.877,101.877,101.872,101.872
20140415082000,101.872,101.872,101.865,101.865
20140415082100,101.865,101.866,101.865,101.865
20140415082200,101.865,101.866,101.865,101.865
20140415082300,101.865,101.866,101.865,101.865
20140415082400,101.865,101.865,101.856,101.860
20140415082500,101.861,101.873,101.861,101.873
20140415082600,101.873,101.874,101.873,101.873
20140415082700,101.873,101.873,101.873,101.873
20140415082800,101.873,101.874,101.872,101.872
20140415082900,101.872,101.873,101.872,101.872
20140415083000,101.872,101.875,101.872,101.875
20140415083100,101.875,101.884,101.875,101.882
20140415083200,101.882,101.884,101.881,101.884
20140415083300,101.884,101.888,101.884,101.888
20140415083400,101.888,101.912,101.885,101.907
20140415083500,101.907,101.911,101.905,101.911
20140415083600,101.911,101.924,101.907,101.924
20140415083700,101.925,101.927,101.923,101.926
20140415083800,101.926,101.927,101.923,101.924
20140415083900,101.924,101.935,101.924,101.933
20140415084000,101.933,101.960,101.933,101.952
20140415084100,101.952,101.953,101.944,101.944
20140415084200,101.945,101.949,101.939,101.949
20140415084300,101.950,101.950,101.944,101.945
20140415084400,101.945,101.945,101.938,101.938
20140415084500,101.938,101.938,101.928,101.929
20140415084600,101.929,101.934,101.928,101.932
20140415084700,101.929,101.930,101.925,101.927
20140415084800,101.927,101.929,101.922,101.928
20140415084900,101.928,101.929,101.927,101.928
20140415085000,101.928,101.928,101.921,101.922
20140415085100,101.922,101.925,101.916,101.916
20140415085200,101.916,101.925,101.915,101.919
20140415085300,101.919,101.940,101.919,101.940
20140415085400,101.941,101.953,101.929,101.932
20140415085500,101.932,101.932,101.917,101.917
20140415085600,101.917,101.919,101.915,101.918
20140415085700,101.918,101.920,101.913,101.918
20140415085800,101.918,101.926,101.918,101.919
20140415085900,101.919,101.922,101.915,101.916
20140415090000,101.916,101.922,101.902,101.902
20140415090100,101.902,101.902,101.874,101.879
20140415090200,101.879,101.883,101.864,101.867
20140415090300,101.867,101.880,101.866,101.880
20140415090400,101.880,101.890,101.876,101.878
20140415090500,101.878,101.888,101.858,101.858
20140415090600,101.858,101.872,101.857,101.872
20140415090700,101.872,101.883,101.869,101.878
20140415090800,101.876,101.877,101.860,101.864
20140415090900,101.864,101.871,101.847,101.848
20140415091000,101.848,101.860,101.840,101.859
20140415091100,101.861,101.873,101.861,101.861
20140415091200,101.860,101.869,101.860,101.869
20140415091300,101.869,101.871,101.858,101.871
20140415091400,101.869,101.889,101.868,101.889
20140415091500,101.888,101.888,101.874,101.877
20140415091600,101.877,101.892,101.877,101.889
20140415091700,101.889,101.891,101.876,101.879
20140415091800,101.880,101.885,101.877,101.878
20140415091900,101.878,101.878,101.855,101.858
20140415092000,101.858,101.867,101.857,101.867
20140415092100,101.867,101.884,101.866,101.866
20140415092200,101.865,101.868,101.846,101.855
20140415092300,101.853,101.854,101.844,101.847
20140415092400,101.847,101.870,101.845,101.870
20140415092500,101.869,101.869,101.864,101.868
20140415092600,101.868,101.883,101.866,101.869
20140415092700,101.870,101.875,101.856,101.856
20140415092800,101.856,101.869,101.856,101.869
20140415092900,101.869,101.869,101.857,101.857
20140415093000,101.857,101.861,101.835,101.835
20140415093100,101.835,101.847,101.830,101.843
20140415093200,101.843,101.854,101.843,101.854
20140415093300,101.854,101.863,101.850,101.863
20140415093400,101.863,101.863,101.852,101.858
20140415093500,101.858,101.858,101.843,101.844
20140415093600,101.843,101.852,101.840,101.846
20140415093700,101.845,101.853,101.837,101.848
20140415093800,101.847,101.852,101.847,101.849
20140415093900,101.849,101.849,101.827,101.832
20140415094000,101.832,101.844,101.832,101.844
20140415094100,101.844,101.847,101.835,101.847
20140415094200,101.847,101.849,101.845,101.846
20140415094300,101.846,101.846,101.814,101.823
20140415094400,101.822,101.825,101.816,101.817
20140415094500,101.817,101.831,101.816,101.828
20140415094600,101.829,101.831,101.823,101.831
20140415094700,101.830,101.850,101.826,101.845
20140415094800,101.844,101.852,101.843,101.849
20140415094900,101.849,101.849,101.842,101.849
20140415095000,101.848,101.849,101.841,101.845
20140415095100,101.845,101.845,101.838,101.839
20140415095200,101.839,101.859,101.838,101.858
20140415095300,101.858,101.867,101.852,101.857
20140415095400,101.857,101.861,101.846,101.847
20140415095500,101.850,101.856,101.846,101.852
20140415095600,101.852,101.869,101.848,101.869
20140415095700,101.869,101.899,101.863,101.893
20140415095800,101.893,101.893,101.884,101.885
20140415095900,101.884,101.900,101.883,101.897
20140415100000,101.897,101.898,101.889,101.898
20140415100100,101.897,101.911,101.886,101.905
20140415100200,101.905,101.916,101.904,101.913
20140415100300,101.913,101.926,101.908,101.908
20140415100400,101.908,101.909,101.903,101.908
20140415100500,101.909,101.910,101.903,101.904
20140415100600,101.903,101.905,101.900,101.903
20140415100700,101.902,101.912,101.901,101.906
20140415100800,101.906,101.914,101.906,101.910
20140415100900,101.910,101.941,101.910,101.927
20140415101000,101.927,101.940,101.927,101.929
20140415101100,101.929,101.930,101.924,101.926
20140415101200,101.925,101.929,101.919,101.925
20140415101300,101.925,101.939,101.919,101.938
20140415101400,101.938,101.945,101.926,101.931
20140415101500,101.931,101.943,101.931,101.941
20140415101600,101.941,101.941,101.928,101.937
20140415101700,101.937,101.937,101.926,101.927
20140415101800,101.927,101.929,101.916,101.916
20140415101900,101.915,101.919,101.903,101.907
20140415102000,101.907,101.908,101.898,101.898
20140415102100,101.898,101.908,101.885,101.896
20140415102200,101.898,101.898,101.894,101.894
20140415102300,101.895,101.905,101.893,101.905
20140415102400,101.905,101.907,101.904,101.904
20140415102500,101.904,101.919,101.904,101.917
20140415102600,101.917,101.929,101.917,101.928
20140415102700,101.927,101.930,101.914,101.915
20140415102800,101.915,101.915,101.910,101.915
20140415102900,101.915,101.917,101.911,101.916
20140415103000,101.916,101.927,101.915,101.921
20140415103100,101.921,101.922,101.915,101.920
20140415103200,101.921,101.921,101.911,101.911
20140415103300,101.911,101.916,101.897,101.899
20140415103400,101.898,101.898,101.877,101.882
20140415103500,101.881,101.882,101.866,101.878
20140415103600,101.880,101.893,101.880,101.893
20140415103700,101.893,101.896,101.885,101.885
20140415103800,101.885,101.888,101.866,101.867
20140415103900,101.871,101.876,101.867,101.870
20140415104000,101.870,101.877,101.865,101.870
20140415104100,101.870,101.872,101.848,101.850
20140415104200,101.850,101.859,101.849,101.857
20140415104300,101.857,101.866,101.855,101.866
20140415104400,101.866,101.866,101.858,101.860
20140415104500,101.860,101.860,101.850,101.852
20140415104600,101.850,101.854,101.846,101.851
20140415104700,101.851,101.855,101.849,101.850
20140415104800,101.850,101.854,101.848,101.854
20140415104900,101.854,101.855,101.846,101.846
20140415105000,101.846,101.846,101.838,101.839
20140415105100,101.839,101.847,101.837,101.847
20140415105200,101.847,101.847,101.842,101.842
20140415105300,101.841,101.855,101.839,101.853
20140415105400,101.853,101.853,101.842,101.842
20140415105500,101.839,101.844,101.836,101.839
20140415105600,101.838,101.849,101.838,101.846
20140415105700,101.846,101.867,101.846,101.865
20140415105800,101.866,101.871,101.855,101.864
20140415105900,101.864,101.865,101.863,101.864
20140415110000,101.864,101.865,101.851,101.864
20140415110100,101.864,101.869,101.861,101.866
20140415110200,101.866,101.898,101.865,101.898
20140415110300,101.898,101.906,101.896,101.898
20140415110400,101.898,101.898,101.886,101.887
20140415110500,101.886,101.888,101.886,101.886
20140415110600,101.886,101.886,101.875,101.875
20140415110700,101.875,101.875,101.872,101.872
20140415110800,101.868,101.868,101.861,101.867
20140415110900,101.867,101.868,101.866,101.868
20140415111000,101.868,101.890,101.868,101.888
20140415111100,101.888,101.888,101.875,101.875
20140415111200,101.874,101.874,101.872,101.873
20140415111300,101.870,101.870,101.864,101.865
20140415111400,101.865,101.865,101.850,101.850
20140415111500,101.850,101.851,101.842,101.843
20140415111600,101.843,101.859,101.843,101.858
20140415111700,101.858,101.858,101.837,101.845
20140415111800,101.844,101.844,101.836,101.837
20140415111900,101.838,101.857,101.838,101.847
20140415112000,101.846,101.850,101.846,101.849
20140415112100,101.849,101.854,101.846,101.848
20140415112200,101.848,101.855,101.848,101.849
20140415112300,101.849,101.855,101.848,101.855
20140415112400,101.855,101.864,101.855,101.857
20140415112500,101.858,101.862,101.855,101.862
20140415112600,101.862,101.868,101.853,101.854
20140415112700,101.854,101.862,101.854,101.860
20140415112800,101.860,101.860,101.855,101.855
20140415112900,101.855,101.857,101.855,101.856
20140415113000,101.857,101.864,101.857,101.864
20140415113100,101.864,101.864,101.856,101.858
20140415113200,101.858,101.858,101.857,101.857
20140415113300,101.857,101.863,101.855,101.860
20140415113400,101.860,101.864,101.859,101.864
20140415113500,101.864,101.865,101.863,101.863
20140415113600,101.863,101.865,101.863,101.865
20140415113700,101.865,101.866,101.864,101.866
20140415113800,101.866,101.866,101.865,101.865
20140415113900,101.865,101.871,101.864,101.868
20140415114000,101.869,101.869,101.864,101.865
20140415114100,101.865,101.865,101.857,101.857
20140415114200,101.857,101.857,101.854,101.854
20140415114300,101.855,101.855,101.852,101.853
20140415114400,101.853,101.854,101.853,101.854
20140415114500,101.854,101.863,101.854,101.858
20140415114600,101.858,101.863,101.857,101.863
20140415114700,101.863,101.863,101.861,101.863
20140415114800,101.863,101.863,101.862,101.862
20140415114900,101.862,101.862,101.854,101.854
20140415115000,101.854,101.857,101.854,101.857
20140415115100,101.857,101.857,101.852,101.854
20140415115200,101.854,101.856,101.854,101.856
20140415115300,101.856,101.857,101.855,101.855
20140415115400,101.855,101.864,101.855,101.864
20140415115500,101.864,101.864,101.857,101.857
20140415115600,101.857,101.858,101.856,101.858
20140415115700,101.857,101.864,101.857,101.864
20140415115800,101.864,101.864,101.860,101.861
20140415115900,101.861,101.864,101.856,101.860
20140415120000,101.860,101.868,101.858,101.864
20140415120100,101.864,101.872,101.863,101.869
20140415120200,101.869,101.871,101.869,101.871
20140415120300,101.871,101.872,101.871,101.872
20140415120400,101.872,101.872,101.872,101.872
20140415120500,101.872,101.872,101.872,101.872
20140415120600,101.872,101.872,101.869,101.870
20140415120700,101.870,101.870,101.870,101.870
20140415120800,101.870,101.872,101.867,101.869
20140415120900,101.869,101.869,101.869,101.869
20140415121000,101.869,101.870,101.869,101.869
20140415121100,101.869,101.869,101.866,101.868
20140415121200,101.868,101.871,101.868,101.871
20140415121300,101.871,101.872,101.863,101.863
20140415121400,101.862,101.863,101.855,101.863
20140415121500,101.863,101.866,101.862,101.862
20140415121600,101.862,101.863,101.862,101.862
20140415121700,101.862,101.870,101.862,101.866
20140415121800,101.866,101.869,101.865,101.868
20140415121900,101.866,101.867,101.866,101.866
20140415122000,101.866,101.871,101.866,101.871
20140415122100,101.871,101.872,101.870,101.872
20140415122200,101.872,101.873,101.872,101.872
20140415122300,101.872,101.872,101.866,101.867
20140415122400,101.867,101.867,101.864,101.864
20140415122500,101.864,101.864,101.853,101.854
20140415122600,101.854,101.865,101.845,101.865
20140415122700,101.865,101.885,101.864,101.885
20140415122800,101.884,101.895,101.884,101.894
20140415122900,101.895,101.895,101.893,101.894
20140415123000,101.894,101.900,101.894,101.900
20140415123100,101.901,101.926,101.901,101.917
20140415123200,101.916,101.923,101.907,101.913
20140415123300,101.912,101.927,101.905,101.924
20140415123400,101.923,101.933,101.923,101.928
20140415123500,101.928,101.973,101.928,101.973
20140415123600,101.974,101.990,101.968,101.975
20140415123700,101.977,101.979,101.970,101.979
20140415123800,101.979,101.979,101.959,101.962
20140415123900,101.962,101.966,101.939,101.939
20140415124000,101.946,101.960,101.946,101.946
20140415124100,101.946,101.948,101.938,101.943
20140415124200,101.944,101.947,101.925,101.935
20140415124300,101.935,101.938,101.930,101.932
20140415124400,101.932,101.932,101.929,101.931
20140415124500,101.928,101.930,101.912,101.920
20140415124600,101.921,101.931,101.919,101.930
20140415124700,101.930,101.933,101.921,101.921
20140415124800,101.921,101.931,101.921,101.931
20140415124900,101.931,101.931,101.908,101.909
20140415125000,101.909,101.922,101.909,101.917
20140415125100,101.917,101.917,101.905,101.906
20140415125200,101.906,101.907,101.897,101.899
20140415125300,101.900,101.903,101.896,101.898
20140415125400,101.897,101.897,101.884,101.886
20140415125500,101.887,101.887,101.874,101.875
20140415125600,101.875,101.877,101.870,101.876
20140415125700,101.876,101.885,101.875,101.879
20140415125800,101.879,101.888,101.878,101.880
20140415125900,101.881,101.882,101.878,101.879
20140415130000,101.879,101.887,101.879,101.881
20140415130100,101.881,101.884,101.876,101.878
20140415130200,101.880,101.886,101.878,101.881
20140415130300,101.881,101.885,101.879,101.879
20140415130400,101.879,101.879,101.877,101.878
20140415130500,101.878,101.879,101.877,101.878
20140415130600,101.878,101.888,101.878,101.887
20140415130700,101.887,101.887,101.878,101.879
20140415130800,101.879,101.880,101.877,101.878
20140415130900,101.878,101.878,101.852,101.853
20140415131000,101.854,101.866,101.843,101.863
20140415131100,101.862,101.863,101.860,101.863
20140415131200,101.863,101.863,101.856,101.860
20140415131300,101.860,101.861,101.845,101.855
20140415131400,101.855,101.855,101.837,101.841
20140415131500,101.842,101.849,101.842,101.848
20140415131600,101.847,101.856,101.847,101.856
20140415131700,101.856,101.856,101.855,101.855
20140415131800,101.855,101.860,101.852,101.858
20140415131900,101.856,101.866,101.856,101.865
20140415132000,101.865,101.865,101.859,101.859
20140415132100,101.859,101.865,101.856,101.865
20140415132200,101.865,101.865,101.854,101.856
20140415132300,101.856,101.857,101.852,101.852
20140415132400,101.853,101.860,101.853,101.858
20140415132500,101.858,101.860,101.856,101.859
20140415132600,101.864,101.891,101.864,101.884
20140415132700,101.884,101.896,101.883,101.893
20140415132800,101.893,101.900,101.890,101.899
20140415132900,101.895,101.900,101.895,101.897
20140415133000,101.897,101.898,101.893,101.897
20140415133100,101.897,101.900,101.897,101.899
20140415133200,101.898,101.900,101.894,101.900
20140415133300,101.900,101.900,101.895,101.898
20140415133400,101.897,101.898,101.887,101.889
20140415133500,101.889,101.893,101.889,101.893
20140415133600,101.893,101.904,101.889,101.904
20140415133700,101.905,101.921,101.904,101.920
20140415133800,101.920,101.923,101.913,101.913
20140415133900,101.913,101.914,101.904,101.912
20140415134000,101.912,101.923,101.905,101.923
20140415134100,101.924,101.931,101.924,101.926
20140415134200,101.925,101.927,101.908,101.908
20140415134300,101.908,101.910,101.905,101.910
20140415134400,101.910,101.920,101.908,101.920
20140415134500,101.920,101.926,101.913,101.913
20140415134600,101.913,101.920,101.908,101.910
20140415134700,101.910,101.915,101.909,101.915
20140415134800,101.917,101.922,101.909,101.910
20140415134900,101.910,101.918,101.910,101.918
20140415135000,101.926,101.941,101.924,101.933
20140415135100,101.933,101.937,101.931,101.934
20140415135200,101.934,101.934,101.928,101.928
20140415135300,101.929,101.942,101.927,101.937
20140415135400,101.937,101.938,101.922,101.925
20140415135500,101.924,101.924,101.912,101.912
20140415135600,101.913,101.913,101.906,101.907
20140415135700,101.907,101.910,101.903,101.910
20140415135800,101.910,101.923,101.909,101.920
20140415135900,101.919,101.919,101.913,101.915
20140415140000,101.915,101.922,101.915,101.921
20140415140100,101.920,101.925,101.915,101.925
20140415140200,101.925,101.934,101.921,101.931
20140415140300,101.931,101.931,101.929,101.930
20140415140400,101.930,101.931,101.928,101.930
20140415140500,101.930,101.930,101.915,101.915
20140415140600,101.916,101.922,101.904,101.905
20140415140700,101.905,101.916,101.905,101.912
20140415140800,101.911,101.916,101.910,101.916
20140415140900,101.916,101.917,101.910,101.911
20140415141000,101.911,101.911,101.904,101.905
20140415141100,101.905,101.906,101.904,101.905
20140415141200,101.905,101.907,101.905,101.906
20140415141300,101.906,101.915,101.903,101.908
20140415141400,101.908,101.908,101.903,101.903
20140415141500,101.903,101.905,101.903,101.905
20140415141600,101.905,101.906,101.904,101.904
20140415141700,101.904,101.904,101.903,101.904
20140415141800,101.904,101.904,101.888,101.894
20140415141900,101.894,101.894,101.885,101.886
20140415142000,101.887,101.900,101.887,101.899
20140415142100,101.899,101.901,101.897,101.897
20140415142200,101.897,101.898,101.893,101.893
20140415142300,101.893,101.894,101.892,101.893
20140415142400,101.893,101.895,101.893,101.894
20140415142500,101.894,101.895,101.894,101.894
20140415142600,101.894,101.894,101.893,101.893
20140415142700,101.893,101.894,101.885,101.885
20140415142800,101.885,101.886,101.883,101.884
20140415142900,101.884,101.885,101.882,101.885
20140415143000,101.885,101.885,101.859,101.859
20140415143100,101.859,101.875,101.856,101.857
20140415143200,101.857,101.870,101.855,101.858
20140415143300,101.858,101.867,101.858,101.867
20140415143400,101.867,101.881,101.867,101.880
20140415143500,101.880,101.886,101.876,101.884
20140415143600,101.883,101.886,101.877,101.877
20140415143700,101.876,101.887,101.876,101.887
20140415143800,101.887,101.889,101.875,101.876
20140415143900,101.876,101.894,101.876,101.889
20140415144000,101.894,101.896,101.878,101.893
20140415144100,101.893,101.894,101.876,101.885
20140415144200,101.885,101.890,101.877,101.885
20140415144300,101.885,101.885,101.879,101.879
20140415144400,101.879,101.884,101.875,101.878
20140415144500,101.878,101.889,101.877,101.888
20140415144600,101.888,101.892,101.879,101.879
20140415144700,101.879,101.883,101.879,101.881
20140415144800,101.881,101.884,101.880,101.884
20140415144900,101.884,101.884,101.868,101.871
20140415145000,101.871,101.877,101.866,101.868
20140415145100,101.868,101.868,101.866,101.867
20140415145200,101.867,101.874,101.866,101.874
20140415145300,101.874,101.875,101.866,101.867
20140415145400,101.867,101.867,101.864,101.865
20140415145500,101.865,101.866,101.864,101.864
20140415145600,101.864,101.865,101.864,101.865
20140415145700,101.865,101.877,101.864,101.877
20140415145800,101.877,101.878,101.869,101.875
20140415145900,101.875,101.887,101.875,101.886
20140415150000,101.886,101.888,101.881,101.885
20140415150100,101.885,101.899,101.881,101.897
20140415150200,101.897,101.897,101.886,101.891
20140415150300,101.891,101.901,101.890,101.898
20140415150400,101.898,101.898,101.886,101.887
20140415150500,101.887,101.887,101.875,101.882
20140415150600,101.879,101.885,101.877,101.885
20140415150700,101.885,101.897,101.884,101.896
20140415150800,101.896,101.904,101.895,101.904
20140415150900,101.904,101.912,101.889,101.890
20140415151000,101.889,101.901,101.885,101.885
20140415151100,101.887,101.893,101.885,101.888
20140415151200,101.888,101.894,101.887,101.893
20140415151300,101.893,101.894,101.888,101.888
20140415151400,101.888,101.892,101.886,101.886
20140415151500,101.887,101.902,101.887,101.900
20140415151600,101.900,101.901,101.893,101.897
20140415151700,101.894,101.900,101.893,101.893
20140415151800,101.893,101.895,101.892,101.893
20140415151900,101.892,101.895,101.882,101.894
20140415152000,101.894,101.899,101.894,101.894
20140415152100,101.894,101.897,101.892,101.893
20140415152200,101.893,101.899,101.892,101.899
20140415152300,101.899,101.899,101.891,101.896
20140415152400,101.896,101.903,101.895,101.897
20140415152500,101.897,101.907,101.896,101.907
20140415152600,101.907,101.913,101.897,101.899
20140415152700,101.898,101.900,101.897,101.898
20140415152800,101.899,101.902,101.898,101.902
20140415152900,101.902,101.902,101.886,101.895
20140415153000,101.894,101.895,101.883,101.888
20140415153100,101.889,101.897,101.886,101.895
20140415153200,101.895,101.895,101.875,101.876
20140415153300,101.877,101.877,101.862,101.864
20140415153400,101.864,101.895,101.863,101.884
20140415153500,101.884,101.896,101.873,101.874
20140415153600,101.875,101.876,101.869,101.876
20140415153700,101.876,101.876,101.865,101.866
20140415153800,101.866,101.874,101.866,101.869
20140415153900,101.868,101.874,101.864,101.874
20140415154000,101.875,101.876,101.867,101.872
20140415154100,101.872,101.883,101.867,101.880
20140415154200,101.882,101.886,101.877,101.880
20140415154300,101.880,101.884,101.878,101.884
20140415154400,101.884,101.884,101.878,101.880
20140415154500,101.880,101.884,101.880,101.884
20140415154600,101.884,101.884,101.877,101.879
20140415154700,101.879,101.879,101.873,101.873
20140415154800,101.873,101.873,101.864,101.864
20140415154900,101.864,101.873,101.864,101.866
20140415155000,101.866,101.871,101.865,101.867
20140415155100,101.867,101.871,101.864,101.866
20140415155200,101.867,101.868,101.866,101.867
20140415155300,101.867,101.867,101.854,101.855
20140415155400,101.855,101.859,101.846,101.846
20140415155500,101.845,101.856,101.840,101.846
20140415155600,101.846,101.849,101.840,101.842
20140415155700,101.841,101.842,101.798,101.800
20140415155800,101.801,101.811,101.789,101.791
20140415155900,101.792,101.803,101.791,101.794
20140415160000,101.796,101.796,101.778,101.778
20140415160100,101.779,101.786,101.772,101.785
20140415160200,101.786,101.792,101.781,101.786
20140415160300,101.785,101.786,101.758,101.759
20140415160400,101.759,101.772,101.759,101.768
20140415160500,101.769,101.794,101.763,101.770
20140415160600,101.771,101.782,101.762,101.781
20140415160700,101.781,101.803,101.781,101.798
20140415160800,101.799,101.801,101.768,101.774
20140415160900,101.775,101.801,101.767,101.794
20140415161000,101.794,101.820,101.794,101.818
20140415161100,101.816,101.823,101.802,101.810
20140415161200,101.810,101.823,101.803,101.805
20140415161300,101.808,101.808,101.792,101.792
20140415161400,101.792,101.792,101.781,101.781
20140415161500,101.781,101.791,101.779,101.790
20140415161600,101.791,101.791,101.773,101.781
20140415161700,101.783,101.792,101.783,101.788
20140415161800,101.788,101.788,101.762,101.762
20140415161900,101.762,101.773,101.762,101.772
20140415162000,101.773,101.774,101.742,101.742
20140415162100,101.742,101.745,101.731,101.745
20140415162200,101.745,101.765,101.740,101.751
20140415162300,101.752,101.764,101.752,101.764
20140415162400,101.764,101.765,101.752,101.765
20140415162500,101.765,101.783,101.763,101.783
20140415162600,101.783,101.787,101.775,101.785
20140415162700,101.785,101.785,101.774,101.774
20140415162800,101.775,101.784,101.773,101.784
20140415162900,101.784,101.792,101.780,101.792
20140415163000,101.794,101.813,101.794,101.810
20140415163100,101.810,101.822,101.801,101.802
20140415163200,101.802,101.818,101.802,101.812
20140415163300,101.812,101.813,101.805,101.805
20140415163400,101.805,101.810,101.800,101.807
20140415163500,101.805,101.823,101.805,101.822
20140415163600,101.821,101.830,101.820,101.826
20140415163700,101.827,101.836,101.818,101.836
20140415163800,101.837,101.844,101.829,101.841
20140415163900,101.842,101.842,101.821,101.824
20140415164000,101.823,101.834,101.823,101.828
20140415164100,101.829,101.829,101.818,101.821
20140415164200,101.821,101.822,101.811,101.813
20140415164300,101.813,101.823,101.813,101.818
20140415164400,101.819,101.821,101.819,101.821
20140415164500,101.823,101.832,101.823,101.831
20140415164600,101.832,101.843,101.831,101.843
20140415164700,101.843,101.843,101.831,101.832
20140415164800,101.831,101.832,101.822,101.824
20140415164900,101.824,101.840,101.822,101.839
20140415165000,101.839,101.844,101.834,101.835
20140415165100,101.835,101.838,101.820,101.820
20140415165200,101.820,101.829,101.818,101.819
20140415165300,101.819,101.819,101.802,101.810
20140415165400,101.813,101.814,101.797,101.798
20140415165500,101.799,101.802,101.798,101.798
20140415165600,101.798,101.802,101.796,101.799
20140415165700,101.799,101.799,101.792,101.794
20140415165800,101.794,101.795,101.781,101.782
20140415165900,101.783,101.799,101.781,101.798
20140415170000,101.799,101.810,101.798,101.809
20140415170100,101.810,101.810,101.804,101.808
20140415170200,101.808,101.815,101.799,101.800
20140415170300,101.801,101.809,101.796,101.797
20140415170400,101.797,101.798,101.787,101.797
20140415170500,101.797,101.797,101.791,101.797
20140415170600,101.798,101.801,101.791,101.801
20140415170700,101.801,101.801,101.791,101.797
20140415170800,101.796,101.799,101.789,101.791
20140415170900,101.791,101.791,101.784,101.789
20140415171000,101.789,101.790,101.771,101.778
20140415171100,101.778,101.779,101.770,101.771
20140415171200,101.771,101.771,101.756,101.759
20140415171300,101.759,101.772,101.749,101.751
20140415171400,101.757,101.759,101.719,101.730
20140415171500,101.730,101.736,101.697,101.708
20140415171600,101.707,101.721,101.700,101.717
20140415171700,101.720,101.721,101.708,101.710
20140415171800,101.709,101.710,101.690,101.690
20140415171900,101.685,101.710,101.685,101.705
20140415172000,101.705,101.720,101.702,101.708
20140415172100,101.708,101.718,101.707,101.716
20140415172200,101.717,101.727,101.713,101.727
20140415172300,101.727,101.739,101.725,101.739
20140415172400,101.741,101.743,101.735,101.737
20140415172500,101.737,101.744,101.735,101.739
20140415172600,101.739,101.744,101.734,101.744
20140415172700,101.747,101.748,101.741,101.742
20140415172800,101.742,101.742,101.729,101.729
20140415172900,101.729,101.743,101.729,101.740
20140415173000,101.742,101.742,101.694,101.706
20140415173100,101.706,101.721,101.706,101.719
20140415173200,101.719,101.722,101.702,101.707
20140415173300,101.707,101.712,101.703,101.708
20140415173400,101.709,101.718,101.706,101.708
20140415173500,101.708,101.730,101.699,101.729
