20140425070000,102.279,102.286,102.277,102.286
20140425070100,102.286,102.292,102.284,102.286
20140425070200,102.286,102.286,102.286,102.286
20140425070300,102.286,102.286,102.283,102.285
20140425070400,102.285,102.286,102.285,102.286
20140425070500,102.286,102.287,102.285,102.286
20140425070600,102.286,102.287,102.286,102.287
20140425070700,102.287,102.287,102.287,102.287
20140425070800,102.287,102.287,102.286,102.286
20140425070900,102.286,102.286,102.286,102.286
20140425071000,102.286,102.286,102.284,102.285
20140425071100,102.285,102.287,102.285,102.287
20140425071200,102.287,102.288,102.287,102.288
20140425071300,102.288,102.288,102.285,102.285
20140425071400,102.285,102.285,102.285,102.285
20140425071500,102.285,102.285,102.279,102.283
20140425071600,102.283,102.284,102.283,102.284
20140425071700,102.284,102.284,102.282,102.283
20140425071800,102.283,102.286,102.282,102.285
20140425071900,102.285,102.292,102.281,102.292
20140425072000,102.292,102.304,102.292,102.303
20140425072100,102.304,102.304,102.302,102.303
20140425072200,102.303,102.304,102.286,102.286
20140425072300,102.286,102.291,102.286,102.291
20140425072400,102.291,102.292,102.291,102.292
20140425072500,102.292,102.292,102.289,102.289
20140425072600,102.289,102.290,102.289,102.289
20140425072700,102.289,102.291,102.289,102.291
20140425072800,102.291,102.293,102.290,102.293
20140425072900,102.293,102.306,102.292,102.303
20140425073000,102.301,102.302,102.301,102.302
20140425073100,102.302,102.302,102.298,102.300
20140425073200,102.299,102.299,102.291,102.291
20140425073300,102.291,102.292,102.291,102.291
20140425073400,102.291,102.291,102.289,102.290
20140425073500,102.290,102.290,102.290,102.290
20140425073600,102.290,102.291,102.290,102.290
20140425073700,102.290,102.291,102.290,102.290
20140425073800,102.290,102.290,102.290,102.290
20140425073900,102.290,102.292,102.290,102.291
20140425074000,102.292,102.292,102.279,102.279
20140425074100,102.279,102.283,102.275,102.275
20140425074200,102.275,102.278,102.250,102.257
20140425074300,102.257,102.269,102.257,102.268
20140425074400,102.268,102.268,102.266,102.267
20140425074500,102.267,102.268,102.266,102.267
20140425074600,102.267,102.267,102.258,102.258
20140425074700,102.258,102.272,102.258,102.267
20140425074800,102.267,102.268,102.260,102.260
20140425074900,102.259,102.263,102.259,102.262
20140425075000,102.262,102.266,102.262,102.265
20140425075100,102.265,102.267,102.264,102.266
20140425075200,102.266,102.273,102.264,102.267
20140425075300,102.267,102.274,102.267,102.269
20140425075400,102.270,102.270,102.269,102.270
20140425075500,102.270,102.270,102.269,102.270
20140425075600,102.270,102.273,102.269,102.271
20140425075700,102.271,102.272,102.271,102.271
20140425075800,102.271,102.272,102.260,102.261
20140425075900,102.261,102.261,102.260,102.260
20140425080000,102.260,102.261,102.260,102.261
20140425080100,102.261,102.272,102.261,102.268
20140425080200,102.268,102.268,102.261,102.262
20140425080300,102.261,102.262,102.261,102.261
20140425080400,102.261,102.262,102.261,102.261
20140425080500,102.261,102.263,102.261,102.263
20140425080600,102.263,102.263,102.262,102.262
20140425080700,102.262,102.262,102.252,102.255
20140425080800,102.255,102.257,102.255,102.256
20140425080900,102.256,102.260,102.256,102.260
20140425081000,102.260,102.260,102.259,102.260
20140425081100,102.260,102.261,102.260,102.260
20140425081200,102.260,102.261,102.259,102.259
20140425081300,102.259,102.259,102.252,102.252
20140425081400,102.252,102.253,102.251,102.252
20140425081500,102.252,102.253,102.252,102.252
20140425081600,102.252,102.253,102.251,102.251
20140425081700,102.251,102.252,102.249,102.250
20140425081800,102.250,102.250,102.242,102.242
20140425081900,102.243,102.243,102.240,102.240
20140425082000,102.240,102.240,102.227,102.231
20140425082100,102.231,102.232,102.202,102.205
20140425082200,102.205,102.218,102.204,102.218
20140425082300,102.218,102.220,102.216,102.217
20140425082400,102.217,102.217,102.197,102.197
20140425082500,102.197,102.204,102.185,102.201
20140425082600,102.201,102.208,102.201,102.206
20140425082700,102.206,102.207,102.195,102.195
20140425082800,102.194,102.208,102.194,102.206
20140425082900,102.206,102.223,102.206,102.211
20140425083000,102.213,102.363,102.213,102.348
20140425083100,102.346,102.347,102.302,102.313
20140425083200,102.312,102.312,102.298,102.298
20140425083300,102.297,102.303,102.287,102.290
20140425083400,102.290,102.292,102.271,102.278
20140425083500,102.275,102.279,102.236,102.249
20140425083600,102.250,102.253,102.237,102.250
20140425083700,102.250,102.267,102.250,102.266
20140425083800,102.266,102.270,102.264,102.270
20140425083900,102.269,102.281,102.269,102.279
20140425084000,102.278,102.278,102.270,102.273
20140425084100,102.273,102.285,102.273,102.285
20140425084200,102.285,102.290,102.277,102.282
20140425084300,102.282,102.297,102.282,102.293
20140425084400,102.293,102.293,102.290,102.291
20140425084500,102.291,102.302,102.291,102.302
20140425084600,102.303,102.319,102.300,102.312
20140425084700,102.312,102.312,102.301,102.302
20140425084800,102.303,102.304,102.296,102.296
20140425084900,102.296,102.301,102.293,102.296
20140425085000,102.296,102.305,102.296,102.303
20140425085100,102.303,102.304,102.302,102.303
20140425085200,102.303,102.305,102.303,102.305
20140425085300,102.305,102.305,102.298,102.298
20140425085400,102.298,102.313,102.298,102.312
20140425085500,102.312,102.313,102.310,102.312
20140425085600,102.312,102.312,102.310,102.311
20140425085700,102.311,102.315,102.310,102.315
20140425085800,102.315,102.332,102.314,102.326
20140425085900,102.324,102.324,102.310,102.310
20140425090000,102.309,102.309,102.290,102.298
20140425090100,102.298,102.301,102.289,102.289
20140425090200,102.289,102.289,102.267,102.272
20140425090300,102.271,102.284,102.269,102.275
20140425090400,102.275,102.288,102.275,102.280
20140425090500,102.282,102.285,102.272,102.276
20140425090600,102.274,102.278,102.257,102.272
20140425090700,102.272,102.277,102.271,102.277
20140425090800,102.278,102.278,102.269,102.269
20140425090900,102.269,102.272,102.269,102.271
20140425091000,102.277,102.281,102.272,102.281
20140425091100,102.281,102.281,102.270,102.270
20140425091200,102.271,102.292,102.271,102.292
20140425091300,102.291,102.293,102.288,102.288
20140425091400,102.288,102.292,102.284,102.292
20140425091500,102.292,102.302,102.288,102.292
20140425091600,102.293,102.310,102.292,102.310
20140425091700,102.309,102.314,102.302,102.311
20140425091800,102.311,102.332,102.311,102.326
20140425091900,102.327,102.332,102.319,102.329
20140425092000,102.329,102.331,102.318,102.324
20140425092100,102.324,102.332,102.324,102.325
20140425092200,102.325,102.325,102.312,102.318
20140425092300,102.318,102.325,102.315,102.320
20140425092400,102.320,102.326,102.320,102.322
20140425092500,102.322,102.322,102.309,102.309
20140425092600,102.309,102.310,102.306,102.306
20140425092700,102.306,102.310,102.305,102.309
20140425092800,102.309,102.311,102.304,102.310
20140425092900,102.309,102.315,102.308,102.313
20140425093000,102.313,102.319,102.313,102.318
20140425093100,102.318,102.323,102.316,102.317
20140425093200,102.317,102.318,102.315,102.317
20140425093300,102.317,102.320,102.315,102.319
20140425093400,102.319,102.325,102.319,102.324
20140425093500,102.323,102.328,102.318,102.325
20140425093600,102.325,102.325,102.314,102.318
20140425093700,102.318,102.323,102.314,102.318
20140425093800,102.318,102.324,102.316,102.322
20140425093900,102.322,102.322,102.321,102.321
20140425094000,102.321,102.321,102.314,102.317
20140425094100,102.317,102.320,102.315,102.320
20140425094200,102.320,102.320,102.313,102.317
20140425094300,102.317,102.320,102.313,102.318
20140425094400,102.319,102.329,102.318,102.327
20140425094500,102.326,102.340,102.326,102.335
20140425094600,102.335,102.365,102.335,102.359
20140425094700,102.360,102.360,102.350,102.351
20140425094800,102.350,102.360,102.347,102.359
20140425094900,102.359,102.359,102.355,102.355
20140425095000,102.355,102.355,102.347,102.352
20140425095100,102.353,102.357,102.348,102.348
20140425095200,102.348,102.368,102.348,102.368
20140425095300,102.368,102.374,102.359,102.360
20140425095400,102.360,102.371,102.359,102.365
20140425095500,102.367,102.371,102.359,102.369
20140425095600,102.369,102.379,102.365,102.376
20140425095700,102.375,102.379,102.365,102.365
20140425095800,102.365,102.404,102.365,102.397
20140425095900,102.396,102.445,102.394,102.430
20140425100000,102.429,102.449,102.428,102.446
20140425100100,102.445,102.446,102.437,102.440
20140425100200,102.441,102.451,102.436,102.437
20140425100300,102.440,102.451,102.440,102.446
20140425100400,102.445,102.449,102.438,102.438
20140425100500,102.440,102.445,102.435,102.436
20140425100600,102.436,102.436,102.415,102.424
20140425100700,102.419,102.438,102.417,102.436
20140425100800,102.436,102.461,102.435,102.460
20140425100900,102.461,102.472,102.460,102.470
20140425101000,102.470,102.472,102.463,102.463
20140425101100,102.463,102.471,102.462,102.467
20140425101200,102.467,102.486,102.463,102.482
20140425101300,102.482,102.484,102.466,102.470
20140425101400,102.470,102.472,102.459,102.467
20140425101500,102.469,102.481,102.465,102.479
20140425101600,102.480,102.496,102.477,102.487
20140425101700,102.487,102.487,102.474,102.477
20140425101800,102.477,102.486,102.474,102.483
20140425101900,102.483,102.486,102.472,102.472
20140425102000,102.472,102.476,102.467,102.471
20140425102100,102.471,102.479,102.463,102.463
20140425102200,102.464,102.466,102.451,102.451
20140425102300,102.452,102.455,102.447,102.447
20140425102400,102.446,102.457,102.442,102.447
20140425102500,102.448,102.452,102.447,102.452
20140425102600,102.452,102.452,102.443,102.449
20140425102700,102.449,102.449,102.447,102.448
20140425102800,102.448,102.457,102.446,102.456
20140425102900,102.456,102.469,102.455,102.456
20140425103000,102.456,102.460,102.454,102.457
20140425103100,102.457,102.457,102.432,102.435
20140425103200,102.436,102.441,102.435,102.436
20140425103300,102.436,102.444,102.430,102.440
20140425103400,102.440,102.440,102.434,102.436
20140425103500,102.436,102.440,102.427,102.431
20140425103600,102.431,102.438,102.430,102.430
20140425103700,102.430,102.431,102.417,102.420
20140425103800,102.421,102.426,102.420,102.426
20140425103900,102.426,102.426,102.423,102.423
20140425104000,102.423,102.423,102.411,102.420
20140425104100,102.420,102.427,102.418,102.418
20140425104200,102.419,102.426,102.415,102.418
20140425104300,102.418,102.418,102.404,102.410
20140425104400,102.407,102.417,102.397,102.415
20140425104500,102.415,102.424,102.414,102.416
20140425104600,102.416,102.417,102.414,102.414
20140425104700,102.415,102.418,102.414,102.418
20140425104800,102.418,102.419,102.404,102.413
20140425104900,102.413,102.415,102.405,102.415
20140425105000,102.415,102.415,102.412,102.414
20140425105100,102.414,102.414,102.408,102.408
20140425105200,102.408,102.411,102.405,102.409
20140425105300,102.411,102.417,102.411,102.415
20140425105400,102.415,102.415,102.412,102.414
20140425105500,102.414,102.414,102.405,102.407
20140425105600,102.407,102.407,102.395,102.402
20140425105700,102.402,102.406,102.401,102.404
20140425105800,102.404,102.404,102.396,102.396
20140425105900,102.396,102.407,102.388,102.402
20140425110000,102.401,102.404,102.398,102.402
20140425110100,102.402,102.406,102.394,102.406
20140425110200,102.406,102.424,102.406,102.419
20140425110300,102.419,102.429,102.419,102.425
20140425110400,102.425,102.427,102.425,102.427
20140425110500,102.427,102.427,102.424,102.427
20140425110600,102.427,102.427,102.413,102.416
20140425110700,102.415,102.416,102.412,102.415
20140425110800,102.415,102.417,102.415,102.417
20140425110900,102.417,102.428,102.417,102.426
20140425111000,102.426,102.436,102.426,102.435
20140425111100,102.435,102.435,102.424,102.425
20140425111200,102.425,102.426,102.421,102.423
20140425111300,102.423,102.438,102.418,102.437
20140425111400,102.437,102.438,102.434,102.437
20140425111500,102.437,102.454,102.437,102.446
20140425111600,102.446,102.446,102.442,102.442
20140425111700,102.442,102.442,102.435,102.435
20140425111800,102.435,102.438,102.435,102.437
20140425111900,102.437,102.439,102.435,102.436
20140425112000,102.436,102.436,102.435,102.435
20140425112100,102.435,102.435,102.433,102.435
20140425112200,102.435,102.435,102.433,102.433
20140425112300,102.433,102.433,102.420,102.420
20140425112400,102.421,102.421,102.412,102.415
20140425112500,102.415,102.416,102.414,102.415
20140425112600,102.415,102.425,102.413,102.423
20140425112700,102.423,102.424,102.412,102.422
20140425112800,102.422,102.422,102.416,102.416
20140425112900,102.416,102.435,102.416,102.435
20140425113000,102.434,102.434,102.425,102.426
20140425113100,102.425,102.426,102.416,102.423
20140425113200,102.423,102.423,102.422,102.422
20140425113300,102.422,102.424,102.422,102.422
20140425113400,102.422,102.424,102.422,102.422
20140425113500,102.422,102.422,102.413,102.416
20140425113600,102.416,102.427,102.416,102.417
20140425113700,102.417,102.417,102.414,102.415
20140425113800,102.415,102.418,102.415,102.417
20140425113900,102.417,102.418,102.413,102.418
20140425114000,102.418,102.423,102.413,102.415
20140425114100,102.417,102.417,102.414,102.414
20140425114200,102.414,102.414,102.412,102.414
20140425114300,102.414,102.414,102.408,102.408
20140425114400,102.408,102.409,102.407,102.408
20140425114500,102.408,102.408,102.405,102.408
20140425114600,102.408,102.424,102.408,102.423
20140425114700,102.423,102.424,102.415,102.415
20140425114800,102.415,102.416,102.414,102.414
20140425114900,102.414,102.414,102.414,102.414
20140425115000,102.414,102.423,102.414,102.422
20140425115100,102.422,102.428,102.422,102.422
20140425115200,102.422,102.423,102.422,102.422
20140425115300,102.422,102.423,102.419,102.421
20140425115400,102.421,102.422,102.415,102.415
20140425115500,102.414,102.422,102.410,102.419
20140425115600,102.419,102.419,102.410,102.416
20140425115700,102.416,102.417,102.411,102.414
20140425115800,102.414,102.419,102.412,102.419
20140425115900,102.419,102.420,102.417,102.418
20140425120000,102.418,102.419,102.416,102.419
20140425120100,102.415,102.420,102.415,102.417
20140425120200,102.417,102.417,102.416,102.416
20140425120300,102.416,102.419,102.416,102.418
20140425120400,102.418,102.418,102.415,102.415
20140425120500,102.415,102.415,102.407,102.407
20140425120600,102.408,102.408,102.406,102.407
20140425120700,102.407,102.410,102.406,102.407
20140425120800,102.407,102.409,102.407,102.408
20140425120900,102.408,102.408,102.407,102.408
20140425121000,102.408,102.408,102.408,102.408
20140425121100,102.408,102.408,102.405,102.406
20140425121200,102.406,102.407,102.393,102.393
20140425121300,102.393,102.397,102.393,102.395
20140425121400,102.395,102.395,102.392,102.394
20140425121500,102.394,102.399,102.393,102.397
20140425121600,102.397,102.399,102.396,102.398
20140425121700,102.398,102.400,102.398,102.400
20140425121800,102.400,102.400,102.398,102.399
20140425121900,102.399,102.409,102.398,102.408
20140425122000,102.408,102.409,102.403,102.408
20140425122100,102.408,102.410,102.408,102.410
20140425122200,102.410,102.416,102.408,102.415
20140425122300,102.415,102.421,102.415,102.420
20140425122400,102.418,102.418,102.414,102.414
20140425122500,102.415,102.419,102.415,102.418
20140425122600,102.418,102.419,102.418,102.418
20140425122700,102.418,102.418,102.396,102.396
20140425122800,102.396,102.399,102.396,102.398
20140425122900,102.398,102.406,102.398,102.399
20140425123000,102.401,102.407,102.396,102.396
20140425123100,102.397,102.398,102.386,102.388
20140425123200,102.387,102.394,102.382,102.382
20140425123300,102.380,102.384,102.376,102.383
20140425123400,102.384,102.384,102.363,102.368
20140425123500,102.369,102.372,102.355,102.356
20140425123600,102.356,102.361,102.349,102.353
20140425123700,102.353,102.353,102.349,102.350
20140425123800,102.352,102.354,102.352,102.353
20140425123900,102.353,102.353,102.351,102.352
20140425124000,102.349,102.349,102.344,102.344
20140425124100,102.344,102.347,102.338,102.347
