20140404070000,103.920,103.924,103.920,103.920
20140404070100,103.920,103.924,103.920,103.921
20140404070200,103.921,103.923,103.921,103.922
20140404070300,103.922,103.923,103.921,103.923
20140404070400,103.923,103.923,103.921,103.922
20140404070500,103.921,103.924,103.921,103.921
20140404070600,103.921,103.922,103.921,103.922
20140404070700,103.922,103.923,103.920,103.920
20140404070800,103.920,103.923,103.917,103.917
20140404070900,103.917,103.917,103.914,103.915
20140404071000,103.915,103.917,103.915,103.917
20140404071100,103.917,103.917,103.914,103.914
20140404071200,103.914,103.917,103.914,103.917
20140404071300,103.917,103.919,103.916,103.919
20140404071400,103.919,103.919,103.915,103.918
20140404071500,103.918,103.919,103.918,103.918
20140404071600,103.918,103.919,103.918,103.919
20140404071700,103.919,103.920,103.918,103.919
20140404071800,103.919,103.919,103.916,103.916
20140404071900,103.916,103.918,103.916,103.918
20140404072000,103.918,103.918,103.915,103.916
20140404072100,103.916,103.917,103.913,103.915
20140404072200,103.915,103.915,103.913,103.914
20140404072300,103.914,103.914,103.912,103.913
20140404072400,103.913,103.914,103.912,103.913
20140404072500,103.913,103.916,103.913,103.915
20140404072600,103.915,103.917,103.913,103.913
20140404072700,103.913,103.914,103.913,103.914
20140404072800,103.914,103.914,103.913,103.914
20140404072900,103.913,103.914,103.912,103.912
20140404073000,103.912,103.912,103.912,103.912
20140404073100,103.912,103.912,103.912,103.912
20140404073200,103.912,103.917,103.912,103.913
20140404073300,103.913,103.924,103.913,103.924
20140404073400,103.923,103.925,103.921,103.921
20140404073500,103.921,103.924,103.918,103.919
20140404073600,103.919,103.925,103.917,103.925
20140404073700,103.925,103.925,103.925,103.925
20140404073800,103.925,103.930,103.925,103.929
20140404073900,103.929,103.932,103.929,103.930
20140404074000,103.930,103.930,103.927,103.927
20140404074100,103.927,103.932,103.927,103.930
20140404074200,103.930,103.930,103.924,103.926
20140404074300,103.926,103.928,103.922,103.926
20140404074400,103.926,103.926,103.923,103.923
20140404074500,103.923,103.923,103.921,103.923
20140404074600,103.923,103.924,103.918,103.919
20140404074700,103.919,103.919,103.914,103.915
20140404074800,103.915,103.918,103.915,103.917
20140404074900,103.917,103.917,103.917,103.917
20140404075000,103.917,103.917,103.912,103.914
20140404075100,103.914,103.918,103.914,103.918
20140404075200,103.918,103.918,103.918,103.918
20140404075300,103.918,103.918,103.918,103.918
20140404075400,103.918,103.926,103.918,103.925
20140404075500,103.927,103.928,103.921,103.921
20140404075600,103.921,103.921,103.913,103.917
20140404075700,103.917,103.919,103.916,103.916
20140404075800,103.916,103.916,103.913,103.915
20140404075900,103.915,103.921,103.914,103.915
20140404080000,103.915,103.915,103.915,103.915
20140404080100,103.915,103.917,103.913,103.915
20140404080200,103.915,103.922,103.913,103.922
20140404080300,103.922,103.922,103.920,103.920
20140404080400,103.920,103.925,103.918,103.919
20140404080500,103.919,103.920,103.915,103.915
20140404080600,103.915,103.915,103.910,103.912
20140404080700,103.912,103.912,103.910,103.912
20140404080800,103.912,103.912,103.912,103.912
20140404080900,103.912,103.912,103.912,103.912
20140404081000,103.912,103.912,103.912,103.912
20140404081100,103.912,103.912,103.912,103.912
20140404081200,103.912,103.912,103.912,103.912
20140404081300,103.912,103.912,103.912,103.912
20140404081400,103.912,103.912,103.911,103.911
20140404081500,103.911,103.912,103.911,103.912
20140404081600,103.912,103.912,103.907,103.907
20140404081700,103.907,103.908,103.905,103.905
20140404081800,103.905,103.905,103.905,103.905
20140404081900,103.905,103.905,103.897,103.897
20140404082000,103.897,103.899,103.891,103.897
20140404082100,103.895,103.896,103.894,103.896
20140404082200,103.896,103.908,103.896,103.908
20140404082300,103.908,103.909,103.901,103.901
20140404082400,103.901,103.902,103.900,103.901
20140404082500,103.901,103.905,103.900,103.904
20140404082600,103.904,103.905,103.903,103.905
20140404082700,103.905,103.906,103.905,103.905
20140404082800,103.905,103.906,103.905,103.905
20140404082900,103.905,103.906,103.905,103.905
20140404083000,103.905,103.907,103.905,103.906
20140404083100,103.906,103.907,103.906,103.906
20140404083200,103.906,103.907,103.905,103.906
20140404083300,103.906,103.907,103.905,103.906
20140404083400,103.906,103.906,103.901,103.901
20140404083500,103.901,103.901,103.898,103.900
20140404083600,103.900,103.903,103.900,103.903
20140404083700,103.903,103.909,103.903,103.907
20140404083800,103.917,103.919,103.915,103.918
20140404083900,103.919,103.921,103.915,103.915
20140404084000,103.915,103.915,103.909,103.912
20140404084100,103.912,103.920,103.912,103.920
20140404084200,103.920,103.920,103.912,103.917
20140404084300,103.917,103.919,103.917,103.917
20140404084400,103.917,103.919,103.914,103.918
20140404084500,103.918,103.921,103.918,103.920
20140404084600,103.920,103.920,103.918,103.918
20140404084700,103.918,103.930,103.918,103.927
20140404084800,103.926,103.926,103.919,103.920
20140404084900,103.919,103.924,103.919,103.924
20140404085000,103.924,103.931,103.924,103.925
20140404085100,103.924,103.924,103.924,103.924
20140404085200,103.924,103.924,103.922,103.922
20140404085300,103.922,103.922,103.922,103.922
20140404085400,103.922,103.922,103.919,103.919
20140404085500,103.919,103.919,103.908,103.918
20140404085600,103.918,103.919,103.913,103.917
20140404085700,103.917,103.917,103.915,103.916
20140404085800,103.916,103.916,103.910,103.912
20140404085900,103.912,103.914,103.896,103.899
20140404090000,103.898,103.898,103.891,103.892
20140404090100,103.892,103.895,103.892,103.892
20140404090200,103.892,103.912,103.892,103.905
20140404090300,103.905,103.906,103.896,103.899
20140404090400,103.895,103.895,103.880,103.886
20140404090500,103.886,103.890,103.882,103.887
20140404090600,103.887,103.894,103.869,103.881
20140404090700,103.881,103.883,103.871,103.880
20140404090800,103.879,103.885,103.876,103.881
20140404090900,103.884,103.897,103.884,103.894
20140404091000,103.894,103.894,103.874,103.878
20140404091100,103.878,103.894,103.878,103.894
20140404091200,103.894,103.902,103.892,103.902
20140404091300,103.902,103.913,103.902,103.907
20140404091400,103.908,103.910,103.904,103.904
20140404091500,103.904,103.905,103.897,103.898
20140404091600,103.898,103.909,103.894,103.907
20140404091700,103.905,103.905,103.904,103.904
20140404091800,103.904,103.912,103.902,103.908
20140404091900,103.912,103.923,103.912,103.921
20140404092000,103.921,103.924,103.902,103.905
20140404092100,103.905,103.909,103.890,103.899
20140404092200,103.899,103.899,103.885,103.893
20140404092300,103.893,103.899,103.885,103.899
20140404092400,103.898,103.899,103.894,103.898
20140404092500,103.898,103.908,103.898,103.907
20140404092600,103.907,103.911,103.905,103.910
20140404092700,103.910,103.913,103.906,103.909
20140404092800,103.909,103.911,103.908,103.909
20140404092900,103.909,103.909,103.900,103.905
20140404093000,103.905,103.910,103.905,103.910
20140404093100,103.910,103.911,103.909,103.909
20140404093200,103.909,103.914,103.907,103.907
20140404093300,103.909,103.909,103.902,103.902
20140404093400,103.902,103.907,103.897,103.905
20140404093500,103.905,103.905,103.898,103.902
20140404093600,103.902,103.908,103.895,103.895
20140404093700,103.895,103.899,103.893,103.894
20140404093800,103.894,103.895,103.885,103.891
20140404093900,103.892,103.908,103.892,103.902
20140404094000,103.902,103.915,103.902,103.915
20140404094100,103.915,103.916,103.910,103.910
20140404094200,103.910,103.911,103.905,103.909
20140404094300,103.909,103.912,103.906,103.909
20140404094400,103.910,103.911,103.905,103.910
20140404094500,103.910,103.912,103.905,103.905
20140404094600,103.905,103.908,103.894,103.902
20140404094700,103.902,103.907,103.902,103.904
20140404094800,103.904,103.904,103.899,103.900
20140404094900,103.900,103.907,103.899,103.907
20140404095000,103.907,103.909,103.905,103.908
20140404095100,103.909,103.909,103.894,103.898
20140404095200,103.898,103.912,103.895,103.912
20140404095300,103.912,103.912,103.892,103.892
20140404095400,103.892,103.892,103.870,103.872
20140404095500,103.889,103.896,103.875,103.890
20140404095600,103.890,103.893,103.889,103.889
20140404095700,103.889,103.889,103.881,103.882
20140404095800,103.882,103.887,103.875,103.875
20140404095900,103.879,103.890,103.877,103.888
20140404100000,103.888,103.888,103.880,103.880
20140404100100,103.880,103.890,103.876,103.877
20140404100200,103.877,103.887,103.876,103.881
20140404100300,103.881,103.883,103.869,103.872
20140404100400,103.872,103.873,103.849,103.856
20140404100500,103.856,103.872,103.856,103.857
20140404100600,103.858,103.868,103.856,103.858
20140404100700,103.858,103.870,103.858,103.869
20140404100800,103.869,103.869,103.867,103.868
20140404100900,103.868,103.869,103.868,103.868
20140404101000,103.868,103.868,103.857,103.857
20140404101100,103.857,103.872,103.857,103.870
20140404101200,103.870,103.870,103.868,103.868
20140404101300,103.868,103.871,103.867,103.868
20140404101400,103.868,103.870,103.868,103.868
20140404101500,103.868,103.873,103.868,103.873
20140404101600,103.873,103.879,103.873,103.876
20140404101700,103.876,103.882,103.875,103.878
20140404101800,103.878,103.883,103.877,103.879
20140404101900,103.879,103.881,103.877,103.881
20140404102000,103.881,103.892,103.880,103.889
20140404102100,103.889,103.889,103.879,103.879
20140404102200,103.879,103.882,103.879,103.881
20140404102300,103.881,103.891,103.881,103.887
20140404102400,103.889,103.890,103.886,103.887
20140404102500,103.889,103.892,103.886,103.887
20140404102600,103.888,103.891,103.886,103.890
20140404102700,103.890,103.904,103.888,103.902
20140404102800,103.902,103.909,103.902,103.909
20140404102900,103.909,103.909,103.899,103.900
20140404103000,103.900,103.902,103.900,103.902
20140404103100,103.902,103.905,103.898,103.899
20140404103200,103.899,103.902,103.897,103.899
20140404103300,103.900,103.900,103.892,103.893
20140404103400,103.893,103.893,103.887,103.890
20140404103500,103.890,103.901,103.890,103.898
20140404103600,103.898,103.900,103.898,103.900
20140404103700,103.900,103.901,103.899,103.900
20140404103800,103.901,103.916,103.900,103.914
20140404103900,103.914,103.914,103.911,103.912
20140404104000,103.912,103.915,103.911,103.915
20140404104100,103.915,103.916,103.913,103.915
20140404104200,103.915,103.916,103.915,103.915
20140404104300,103.914,103.914,103.908,103.912
20140404104400,103.912,103.912,103.908,103.909
20140404104500,103.909,103.911,103.907,103.909
20140404104600,103.909,103.911,103.908,103.911
20140404104700,103.911,103.911,103.910,103.911
20140404104800,103.911,103.911,103.908,103.909
20140404104900,103.909,103.913,103.902,103.905
20140404105000,103.905,103.907,103.904,103.904
20140404105100,103.906,103.906,103.904,103.905
20140404105200,103.902,103.902,103.902,103.902
20140404105300,103.902,103.902,103.898,103.899
