20140411110700,101.598,101.615,101.591,101.615
20140411110800,101.615,101.620,101.610,101.614
20140411110900,101.615,101.627,101.613,101.620
20140411111000,101.620,101.621,101.619,101.621
20140411111100,101.621,101.621,101.599,101.603
20140411111200,101.603,101.609,101.599,101.609
20140411111300,101.609,101.614,101.604,101.614
20140411111400,101.614,101.626,101.614,101.621
20140411111500,101.622,101.625,101.622,101.624
20140411111600,101.624,101.624,101.602,101.603
20140411111700,101.596,101.601,101.588,101.591
20140411111800,101.592,101.596,101.591,101.596
20140411111900,101.596,101.606,101.596,101.604
20140411112000,101.604,101.613,101.600,101.610
20140411112100,101.610,101.611,101.608,101.610
20140411112200,101.610,101.612,101.608,101.611
20140411112300,101.611,101.615,101.611,101.615
20140411112400,101.615,101.615,101.585,101.591
20140411112500,101.591,101.591,101.575,101.576
20140411112600,101.576,101.576,101.571,101.575
20140411112700,101.575,101.575,101.566,101.566
20140411112800,101.566,101.570,101.562,101.570
20140411112900,101.570,101.570,101.555,101.560
20140411113000,101.561,101.577,101.560,101.577
20140411113100,101.577,101.586,101.574,101.575
20140411113200,101.575,101.582,101.574,101.580
20140411113300,101.580,101.581,101.579,101.579
20140411113400,101.579,101.601,101.578,101.601
20140411113500,101.601,101.601,101.591,101.592
20140411113600,101.590,101.602,101.590,101.594
20140411113700,101.594,101.594,101.588,101.588
20140411113800,101.588,101.590,101.588,101.590
20140411113900,101.590,101.590,101.570,101.570
20140411114000,101.570,101.570,101.566,101.566
20140411114100,101.567,101.571,101.567,101.569
20140411114200,101.569,101.570,101.567,101.569
20140411114300,101.569,101.582,101.569,101.574
20140411114400,101.574,101.580,101.574,101.579
20140411114500,101.579,101.579,101.571,101.571
20140411114600,101.570,101.571,101.564,101.569
20140411114700,101.569,101.571,101.567,101.570
20140411114800,101.575,101.578,101.557,101.560
20140411114900,101.560,101.583,101.558,101.568
20140411115000,101.569,101.576,101.565,101.575
20140411115100,101.575,101.575,101.569,101.572
20140411115200,101.573,101.573,101.571,101.571
20140411115300,101.571,101.576,101.571,101.574
20140411115400,101.574,101.575,101.560,101.564
20140411115500,101.564,101.564,101.561,101.561
20140411115600,101.561,101.563,101.561,101.563
20140411115700,101.563,101.573,101.563,101.564
20140411115800,101.564,101.571,101.564,101.571
20140411115900,101.572,101.572,101.562,101.562
20140411120000,101.562,101.564,101.562,101.563
20140411120100,101.563,101.566,101.563,101.565
20140411120200,101.565,101.572,101.564,101.572
20140411120300,101.572,101.585,101.572,101.584
20140411120400,101.583,101.584,101.582,101.582
20140411120500,101.582,101.584,101.582,101.583
20140411120600,101.583,101.583,101.573,101.575
20140411120700,101.575,101.575,101.562,101.571
20140411120800,101.571,101.572,101.571,101.572
20140411120900,101.572,101.572,101.563,101.570
20140411121000,101.570,101.577,101.568,101.576
20140411121100,101.576,101.582,101.574,101.580
20140411121200,101.580,101.581,101.578,101.579
20140411121300,101.579,101.580,101.579,101.580
20140411121400,101.580,101.582,101.571,101.572
20140411121500,101.573,101.583,101.573,101.581
20140411121600,101.581,101.584,101.580,101.580
20140411121700,101.582,101.587,101.582,101.582
20140411121800,101.582,101.583,101.581,101.582
20140411121900,101.582,101.583,101.581,101.583
20140411122000,101.583,101.583,101.574,101.577
20140411122100,101.577,101.577,101.567,101.569
20140411122200,101.569,101.577,101.562,101.571
20140411122300,101.571,101.571,101.563,101.563
20140411122400,101.563,101.572,101.563,101.567
20140411122500,101.571,101.571,101.569,101.570
20140411122600,101.570,101.570,101.567,101.569
20140411122700,101.569,101.571,101.564,101.567
20140411122800,101.567,101.569,101.553,101.554
20140411122900,101.554,101.575,101.553,101.575
20140411123000,101.584,101.597,101.584,101.585
20140411123100,101.585,101.602,101.585,101.595
20140411123200,101.595,101.629,101.595,101.626
20140411123300,101.626,101.629,101.626,101.628
20140411123400,101.628,101.633,101.624,101.626
20140411123500,101.627,101.631,101.616,101.626
20140411123600,101.626,101.636,101.625,101.634
20140411123700,101.635,101.650,101.634,101.637
20140411123800,101.637,101.650,101.636,101.643
20140411123900,101.643,101.645,101.638,101.639
20140411124000,101.639,101.662,101.639,101.648
20140411124100,101.647,101.647,101.640,101.642
20140411124200,101.642,101.647,101.635,101.645
20140411124300,101.645,101.659,101.639,101.641
20140411124400,101.641,101.659,101.641,101.655
20140411124500,101.655,101.655,101.632,101.632
20140411124600,101.632,101.636,101.624,101.635
20140411124700,101.635,101.642,101.631,101.639
20140411124800,101.641,101.657,101.639,101.650
20140411124900,101.650,101.650,101.641,101.647
20140411125000,101.647,101.650,101.641,101.646
20140411125100,101.646,101.655,101.646,101.651
20140411125200,101.651,101.654,101.650,101.654
20140411125300,101.654,101.654,101.636,101.642
20140411125400,101.642,101.646,101.636,101.644
20140411125500,101.643,101.643,101.634,101.637
20140411125600,101.637,101.639,101.617,101.623
20140411125700,101.622,101.628,101.615,101.628
20140411125800,101.628,101.645,101.625,101.632
20140411125900,101.632,101.638,101.632,101.632
20140411130000,101.632,101.660,101.632,101.658
20140411130100,101.658,101.658,101.634,101.649
20140411130200,101.649,101.654,101.637,101.641
20140411130300,101.643,101.656,101.643,101.646
20140411130400,101.647,101.650,101.644,101.646
20140411130500,101.646,101.649,101.644,101.648
20140411130600,101.648,101.648,101.636,101.638
20140411130700,101.638,101.639,101.637,101.637
20140411130800,101.637,101.638,101.630,101.636
20140411130900,101.636,101.638,101.622,101.622
20140411131000,101.617,101.619,101.614,101.617
20140411131100,101.616,101.620,101.614,101.618
20140411131200,101.618,101.618,101.602,101.603
20140411131300,101.603,101.615,101.597,101.602
20140411131400,101.605,101.614,101.597,101.614
20140411131500,101.614,101.614,101.595,101.597
20140411131600,101.597,101.597,101.583,101.592
20140411131700,101.592,101.596,101.584,101.594
20140411131800,101.594,101.604,101.594,101.599
20140411131900,101.599,101.600,101.596,101.597
20140411132000,101.597,101.599,101.592,101.596
20140411132100,101.596,101.608,101.595,101.597
20140411132200,101.597,101.598,101.597,101.598
20140411132300,101.598,101.613,101.598,101.609
20140411132400,101.609,101.625,101.608,101.611
20140411132500,101.611,101.611,101.594,101.600
20140411132600,101.600,101.600,101.593,101.598
20140411132700,101.598,101.615,101.597,101.613
20140411132800,101.613,101.615,101.607,101.609
20140411132900,101.609,101.628,101.609,101.618
20140411133000,101.617,101.618,101.602,101.606
20140411133100,101.606,101.612,101.606,101.606
20140411133200,101.608,101.629,101.606,101.628
20140411133300,101.628,101.628,101.614,101.617
20140411133400,101.617,101.617,101.608,101.608
20140411133500,101.608,101.627,101.606,101.606
20140411133600,101.606,101.608,101.605,101.605
20140411133700,101.605,101.605,101.592,101.595
20140411133800,101.595,101.617,101.595,101.604
20140411133900,101.604,101.606,101.596,101.606
20140411134000,101.606,101.613,101.596,101.597
20140411134100,101.597,101.607,101.597,101.606
20140411134200,101.606,101.606,101.597,101.597
20140411134300,101.597,101.602,101.587,101.592
20140411134400,101.592,101.597,101.591,101.591
20140411134500,101.591,101.596,101.586,101.595
20140411134600,101.595,101.601,101.595,101.600
20140411134700,101.600,101.607,101.600,101.604
20140411134800,101.604,101.606,101.592,101.594
20140411134900,101.594,101.603,101.593,101.603
20140411135000,101.603,101.614,101.603,101.608
20140411135100,101.608,101.614,101.607,101.613
20140411135200,101.613,101.624,101.613,101.614
20140411135300,101.614,101.625,101.614,101.624
20140411135400,101.624,101.624,101.620,101.623
20140411135500,101.623,101.623,101.616,101.616
20140411135600,101.616,101.639,101.616,101.635
20140411135700,101.635,101.635,101.624,101.624
20140411135800,101.624,101.627,101.624,101.626
20140411135900,101.626,101.627,101.625,101.627
20140411140000,101.627,101.627,101.613,101.617
20140411140100,101.623,101.632,101.621,101.632
20140411140200,101.632,101.632,101.625,101.626
20140411140300,101.626,101.627,101.614,101.614
20140411140400,101.615,101.625,101.614,101.620
20140411140500,101.620,101.626,101.616,101.626
20140411140600,101.626,101.627,101.625,101.626
20140411140700,101.626,101.627,101.611,101.618
20140411140800,101.618,101.619,101.616,101.617
20140411140900,101.617,101.617,101.595,101.604
20140411141000,101.604,101.604,101.604,101.604
20140411141100,101.604,101.617,101.604,101.615
20140411141200,101.615,101.615,101.604,101.614
20140411141300,101.617,101.628,101.614,101.625
20140411141400,101.625,101.628,101.618,101.628
20140411141500,101.628,101.629,101.628,101.628
20140411141600,101.626,101.631,101.620,101.629
20140411141700,101.629,101.629,101.620,101.621
20140411141800,101.621,101.630,101.621,101.629
20140411141900,101.629,101.629,101.628,101.628
20140411142000,101.628,101.635,101.628,101.630
20140411142100,101.631,101.637,101.630,101.637
20140411142200,101.637,101.637,101.624,101.625
20140411142300,101.625,101.625,101.607,101.607
20140411142400,101.607,101.609,101.588,101.588
20140411142500,101.588,101.608,101.588,101.602
20140411142600,101.602,101.603,101.595,101.601
20140411142700,101.601,101.616,101.601,101.605
20140411142800,101.605,101.612,101.596,101.603
20140411142900,101.604,101.609,101.603,101.603
20140411143000,101.603,101.607,101.603,101.606
20140411143100,101.606,101.606,101.601,101.601
20140411143200,101.601,101.606,101.601,101.601
20140411143300,101.601,101.617,101.601,101.613
20140411143400,101.612,101.616,101.602,101.606
20140411143500,101.604,101.618,101.603,101.617
20140411143600,101.617,101.625,101.611,101.617
20140411143700,101.616,101.620,101.611,101.617
20140411143800,101.617,101.622,101.616,101.617
20140411143900,101.617,101.622,101.617,101.621
20140411144000,101.621,101.623,101.614,101.617
20140411144100,101.617,101.617,101.598,101.608
20140411144200,101.608,101.608,101.595,101.596
20140411144300,101.597,101.604,101.595,101.598
20140411144400,101.597,101.602,101.596,101.598
20140411144500,101.602,101.604,101.598,101.601
20140411144600,101.601,101.607,101.601,101.607
20140411144700,101.607,101.607,101.604,101.606
20140411144800,101.606,101.623,101.606,101.622
20140411144900,101.622,101.623,101.619,101.620
20140411145000,101.620,101.620,101.596,101.598
20140411145100,101.598,101.602,101.595,101.598
20140411145200,101.599,101.604,101.596,101.603
20140411145300,101.603,101.604,101.598,101.604
20140411145400,101.604,101.621,101.602,101.621
20140411145500,101.621,101.630,101.618,101.619
20140411145600,101.619,101.623,101.611,101.615
20140411145700,101.613,101.614,101.606,101.608
20140411145800,101.608,101.614,101.606,101.613
20140411145900,101.613,101.623,101.610,101.610
20140411150000,101.614,101.621,101.607,101.611
20140411150100,101.611,101.627,101.611,101.618
20140411150200,101.618,101.659,101.618,101.659
20140411150300,101.657,101.722,101.657,101.717
20140411150400,101.716,101.761,101.706,101.753
20140411150500,101.752,101.766,101.739,101.766
20140411150600,101.760,101.786,101.754,101.785
20140411150700,101.786,101.808,101.779,101.784
20140411150800,101.783,101.802,101.779,101.802
20140411150900,101.801,101.818,101.797,101.801
20140411151000,101.800,101.801,101.780,101.784
20140411151100,101.784,101.795,101.784,101.790
20140411151200,101.790,101.864,101.789,101.853
20140411151300,101.855,101.856,101.832,101.841
20140411151400,101.841,101.849,101.831,101.838
20140411151500,101.839,101.840,101.817,101.819
20140411151600,101.819,101.820,101.801,101.803
20140411151700,101.803,101.822,101.803,101.819
20140411151800,101.819,101.830,101.811,101.826
20140411151900,101.826,101.829,101.800,101.811
20140411152000,101.811,101.811,101.788,101.794
20140411152100,101.794,101.802,101.794,101.802
20140411152200,101.802,101.817,101.802,101.817
20140411152300,101.819,101.819,101.791,101.791
20140411152400,101.791,101.792,101.779,101.779
20140411152500,101.779,101.792,101.772,101.790
20140411152600,101.790,101.797,101.781,101.787
20140411152700,101.787,101.789,101.776,101.776
20140411152800,101.776,101.780,101.766,101.766
20140411152900,101.766,101.771,101.762,101.770
20140411153000,101.769,101.771,101.763,101.765
20140411153100,101.765,101.770,101.747,101.747
20140411153200,101.747,101.762,101.746,101.762
20140411153300,101.760,101.761,101.748,101.749
20140411153400,101.749,101.749,101.740,101.741
20140411153500,101.741,101.767,101.741,101.750
20140411153600,101.750,101.763,101.750,101.755
20140411153700,101.755,101.768,101.743,101.757
20140411153800,101.757,101.757,101.750,101.753
20140411153900,101.752,101.755,101.750,101.755
20140411154000,101.755,101.762,101.755,101.759
20140411154100,101.759,101.760,101.742,101.743
20140411154200,101.742,101.747,101.742,101.745
20140411154300,101.744,101.756,101.741,101.748
20140411154400,101.748,101.751,101.744,101.746
20140411154500,101.745,101.749,101.739,101.749
20140411154600,101.749,101.767,101.749,101.754
20140411154700,101.754,101.758,101.754,101.758
20140411154800,101.758,101.758,101.748,101.754
20140411154900,101.754,101.759,101.744,101.753
20140411155000,101.753,101.792,101.753,101.779
20140411155100,101.778,101.783,101.778,101.779
20140411155200,101.779,101.780,101.768,101.768
20140411155300,101.768,101.780,101.761,101.780
20140411155400,101.780,101.791,101.776,101.790
20140411155500,101.789,101.792,101.784,101.790
20140411155600,101.790,101.791,101.771,101.772
20140411155700,101.772,101.780,101.771,101.780
20140411155800,101.780,101.793,101.777,101.786
20140411155900,101.786,101.787,101.768,101.776
20140411160000,101.775,101.776,101.756,101.757
20140411160100,101.757,101.757,101.738,101.745
20140411160200,101.745,101.750,101.739,101.739
20140411160300,101.739,101.746,101.727,101.740
20140411160400,101.739,101.747,101.737,101.743
20140411160500,101.743,101.744,101.733,101.734
20140411160600,101.733,101.737,101.732,101.734
20140411160700,101.735,101.742,101.713,101.713
20140411160800,101.713,101.726,101.713,101.724
20140411160900,101.724,101.740,101.724,101.734
20140411161000,101.734,101.741,101.716,101.716
20140411161100,101.714,101.726,101.705,101.726
20140411161200,101.726,101.727,101.724,101.725
20140411161300,101.725,101.725,101.704,101.709
20140411161400,101.709,101.717,101.703,101.717
20140411161500,101.717,101.725,101.714,101.719
20140411161600,101.719,101.735,101.719,101.731
20140411161700,101.730,101.747,101.727,101.745
20140411161800,101.745,101.757,101.742,101.754
20140411161900,101.753,101.770,101.738,101.767
20140411162000,101.766,101.769,101.758,101.766
20140411162100,101.766,101.784,101.765,101.783
20140411162200,101.781,101.781,101.766,101.775
20140411162300,101.775,101.785,101.770,101.778
20140411162400,101.777,101.781,101.767,101.781
20140411162500,101.781,101.785,101.774,101.784
20140411162600,101.784,101.796,101.784,101.792
20140411162700,101.792,101.804,101.787,101.799
20140411162800,101.800,101.802,101.774,101.778
20140411162900,101.779,101.790,101.778,101.786
20140411163000,101.786,101.799,101.781,101.787
20140411163100,101.787,101.795,101.784,101.793
20140411163200,101.795,101.809,101.787,101.805
20140411163300,101.805,101.821,101.805,101.820
20140411163400,101.821,101.840,101.821,101.837
20140411163500,101.836,101.836,101.820,101.828
20140411163600,101.828,101.832,101.826,101.831
20140411163700,101.831,101.832,101.824,101.827
20140411163800,101.827,101.827,101.811,101.820
20140411163900,101.818,101.818,101.808,101.813
20140411164000,101.812,101.813,101.797,101.800
20140411164100,101.800,101.811,101.800,101.811
20140411164200,101.811,101.812,101.807,101.809
20140411164300,101.809,101.810,101.807,101.807
20140411164400,101.807,101.808,101.800,101.802
20140411164500,101.803,101.803,101.798,101.799
20140411164600,101.799,101.799,101.786,101.786
20140411164700,101.786,101.800,101.783,101.799
20140411164800,101.800,101.800,101.788,101.788
20140411164900,101.787,101.809,101.785,101.795
20140411165000,101.798,101.805,101.794,101.805
20140411165100,101.805,101.806,101.788,101.798
20140411165200,101.798,101.801,101.797,101.800
20140411165300,101.800,101.801,101.795,101.795
20140411165400,101.795,101.795,101.764,101.766
20140411165500,101.766,101.766,101.747,101.747
20140411165600,101.748,101.758,101.739,101.740
20140411165700,101.740,101.749,101.731,101.746
20140411165800,101.747,101.747,101.724,101.726
20140411165900,101.727,101.737,101.726,101.733
20140411170000,101.733,101.746,101.731,101.746
20140411170100,101.744,101.755,101.741,101.754
20140411170200,101.753,101.764,101.753,101.764
20140411170300,101.764,101.771,101.757,101.769
20140411170400,101.770,101.771,101.758,101.769
20140411170500,101.768,101.770,101.755,101.761
20140411170600,101.761,101.761,101.757,101.760
20140411170700,101.760,101.762,101.749,101.749
20140411170800,101.749,101.749,101.741,101.742
20140411170900,101.743,101.743,101.740,101.742
20140411171000,101.741,101.745,101.730,101.744
20140411171100,101.745,101.752,101.743,101.752
20140411171200,101.752,101.758,101.749,101.753
20140411171300,101.751,101.753,101.735,101.736
20140411171400,101.736,101.736,101.715,101.718
20140411171500,101.718,101.728,101.712,101.714
20140411171600,101.714,101.738,101.714,101.729
20140411171700,101.729,101.732,101.726,101.731
20140411171800,101.731,101.731,101.712,101.715
20140411171900,101.716,101.718,101.705,101.718
20140411172000,101.717,101.721,101.716,101.719
20140411172100,101.719,101.725,101.717,101.719
20140411172200,101.719,101.727,101.717,101.727
20140411172300,101.727,101.745,101.726,101.741
20140411172400,101.742,101.748,101.734,101.741
20140411172500,101.741,101.753,101.741,101.750
20140411172600,101.750,101.756,101.749,101.753
20140411172700,101.753,101.753,101.741,101.750
20140411172800,101.750,101.750,101.737,101.748
20140411172900,101.748,101.752,101.744,101.751
20140411173000,101.751,101.759,101.749,101.756
20140411173100,101.756,101.758,101.755,101.755
20140411173200,101.756,101.760,101.755,101.756
20140411173300,101.756,101.759,101.755,101.759
20140411173400,101.759,101.770,101.759,101.770
20140411173500,101.770,101.776,101.760,101.766
