20140414070000,101.591,101.603,101.525,101.531
20140414070100,101.533,101.581,101.533,101.558
20140414070200,101.558,101.564,101.558,101.562
20140414070300,101.562,101.563,101.558,101.562
20140414070400,101.562,101.562,101.558,101.558
20140414070500,101.558,101.561,101.558,101.560
20140414070600,101.560,101.560,101.555,101.556
20140414070700,101.557,101.563,101.556,101.562
20140414070800,101.562,101.563,101.555,101.555
20140414070900,101.555,101.559,101.552,101.557
20140414071000,101.557,101.561,101.555,101.558
20140414071100,101.558,101.563,101.554,101.557
20140414071200,101.557,101.561,101.556,101.558
20140414071300,101.558,101.562,101.555,101.558
20140414071400,101.558,101.564,101.557,101.559
20140414071500,101.559,101.559,101.551,101.556
20140414071600,101.556,101.570,101.555,101.570
20140414071700,101.560,101.582,101.560,101.574
20140414071800,101.574,101.576,101.568,101.569
20140414071900,101.569,101.569,101.553,101.553
20140414072000,101.553,101.554,101.538,101.542
20140414072100,101.542,101.558,101.542,101.558
20140414072200,101.558,101.558,101.552,101.553
20140414072300,101.553,101.555,101.543,101.546
20140414072400,101.546,101.548,101.545,101.548
20140414072500,101.548,101.552,101.542,101.552
20140414072600,101.549,101.549,101.537,101.546
20140414072700,101.546,101.547,101.539,101.540
20140414072800,101.540,101.543,101.540,101.540
20140414072900,101.541,101.542,101.536,101.542
20140414073000,101.542,101.542,101.531,101.542
20140414073100,101.542,101.542,101.539,101.542
20140414073200,101.542,101.545,101.536,101.537
20140414073300,101.537,101.538,101.534,101.534
20140414073400,101.534,101.534,101.520,101.528
20140414073500,101.528,101.528,101.509,101.513
20140414073600,101.513,101.513,101.509,101.509
20140414073700,101.509,101.510,101.492,101.496
20140414073800,101.496,101.510,101.494,101.505
20140414073900,101.505,101.506,101.489,101.493
20140414074000,101.493,101.501,101.493,101.497
20140414074100,101.497,101.504,101.493,101.504
20140414074200,101.504,101.505,101.502,101.503
20140414074300,101.503,101.504,101.503,101.504
20140414074400,101.504,101.506,101.495,101.503
20140414074500,101.503,101.503,101.495,101.497
20140414074600,101.497,101.497,101.478,101.478
20140414074700,101.474,101.475,101.437,101.445
20140414074800,101.446,101.459,101.445,101.457
20140414074900,101.457,101.464,101.443,101.460
20140414075000,101.460,101.475,101.458,101.475
20140414075100,101.475,101.482,101.473,101.480
20140414075200,101.480,101.486,101.478,101.483
20140414075300,101.483,101.483,101.432,101.451
20140414075400,101.454,101.465,101.447,101.447
20140414075500,101.447,101.466,101.440,101.459
20140414075600,101.459,101.468,101.439,101.456
20140414075700,101.456,101.463,101.455,101.456
20140414075800,101.456,101.486,101.456,101.486
20140414075900,101.482,101.488,101.474,101.478
20140414080000,101.475,101.481,101.471,101.476
20140414080100,101.476,101.477,101.474,101.474
20140414080200,101.474,101.490,101.473,101.490
20140414080300,101.489,101.493,101.486,101.487
20140414080400,101.487,101.488,101.486,101.486
20140414080500,101.486,101.487,101.484,101.485
20140414080600,101.485,101.485,101.483,101.483
20140414080700,101.483,101.485,101.483,101.484
20140414080800,101.484,101.484,101.483,101.483
20140414080900,101.483,101.493,101.483,101.493
20140414081000,101.493,101.506,101.493,101.506
20140414081100,101.506,101.514,101.505,101.514
20140414081200,101.515,101.535,101.515,101.533
20140414081300,101.532,101.539,101.531,101.536
20140414081400,101.536,101.536,101.531,101.535
20140414081500,101.535,101.535,101.526,101.529
20140414081600,101.529,101.530,101.516,101.516
20140414081700,101.516,101.516,101.495,101.496
20140414081800,101.496,101.496,101.492,101.494
20140414081900,101.493,101.496,101.491,101.492
20140414082000,101.492,101.495,101.492,101.493
20140414082100,101.493,101.494,101.492,101.493
20140414082200,101.493,101.494,101.493,101.493
20140414082300,101.493,101.514,101.493,101.513
20140414082400,101.513,101.513,101.499,101.504
20140414082500,101.506,101.514,101.505,101.514
20140414082600,101.513,101.527,101.512,101.522
20140414082700,101.522,101.522,101.521,101.521
20140414082800,101.521,101.521,101.512,101.516
20140414082900,101.516,101.517,101.515,101.516
20140414083000,101.516,101.520,101.515,101.518
20140414083100,101.523,101.523,101.514,101.515
20140414083200,101.515,101.517,101.503,101.505
20140414083300,101.506,101.506,101.503,101.504
20140414083400,101.504,101.504,101.486,101.493
20140414083500,101.493,101.494,101.484,101.484
20140414083600,101.484,101.493,101.484,101.486
20140414083700,101.486,101.491,101.486,101.490
20140414083800,101.490,101.491,101.489,101.491
20140414083900,101.490,101.491,101.489,101.490
20140414084000,101.490,101.491,101.488,101.488
20140414084100,101.488,101.495,101.488,101.493
20140414084200,101.493,101.493,101.486,101.487
20140414084300,101.487,101.487,101.484,101.487
20140414084400,101.485,101.485,101.474,101.474
20140414084500,101.474,101.474,101.446,101.455
20140414084600,101.455,101.455,101.430,101.437
20140414084700,101.438,101.440,101.430,101.430
20140414084800,101.430,101.439,101.430,101.434
20140414084900,101.436,101.436,101.425,101.429
20140414085000,101.429,101.465,101.427,101.464
20140414085100,101.465,101.468,101.464,101.468
20140414085200,101.468,101.469,101.467,101.468
20140414085300,101.468,101.472,101.467,101.470
20140414085400,101.470,101.470,101.467,101.469
20140414085500,101.469,101.472,101.469,101.470
20140414085600,101.473,101.473,101.464,101.469
20140414085700,101.469,101.470,101.466,101.469
20140414085800,101.470,101.479,101.465,101.466
20140414085900,101.466,101.466,101.448,101.448
20140414090000,101.448,101.497,101.443,101.497
20140414090100,101.497,101.524,101.481,101.521
20140414090200,101.520,101.534,101.520,101.521
20140414090300,101.521,101.521,101.500,101.500
20140414090400,101.500,101.509,101.495,101.495
20140414090500,101.495,101.501,101.481,101.496
20140414090600,101.496,101.533,101.496,101.524
20140414090700,101.525,101.546,101.519,101.536
20140414090800,101.536,101.543,101.506,101.506
20140414090900,101.507,101.513,101.478,101.488
20140414091000,101.492,101.494,101.474,101.480
20140414091100,101.480,101.492,101.473,101.479
20140414091200,101.480,101.488,101.478,101.488
20140414091300,101.488,101.492,101.478,101.491
20140414091400,101.491,101.491,101.451,101.461
20140414091500,101.460,101.485,101.456,101.475
20140414091600,101.475,101.490,101.475,101.488
20140414091700,101.488,101.496,101.488,101.496
20140414091800,101.495,101.495,101.467,101.468
20140414091900,101.468,101.468,101.436,101.457
20140414092000,101.457,101.475,101.454,101.466
20140414092100,101.466,101.480,101.466,101.480
20140414092200,101.480,101.486,101.471,101.476
20140414092300,101.476,101.476,101.468,101.472
20140414092400,101.472,101.483,101.469,101.483
20140414092500,101.483,101.523,101.482,101.521
20140414092600,101.519,101.521,101.489,101.492
20140414092700,101.492,101.502,101.486,101.486
20140414092800,101.488,101.493,101.486,101.491
20140414092900,101.491,101.504,101.491,101.500
20140414093000,101.499,101.499,101.480,101.487
20140414093100,101.487,101.512,101.487,101.504
20140414093200,101.505,101.522,101.505,101.521
20140414093300,101.521,101.528,101.517,101.522
20140414093400,101.521,101.521,101.497,101.500
20140414093500,101.500,101.528,101.500,101.518
20140414093600,101.517,101.517,101.507,101.511
20140414093700,101.511,101.511,101.500,101.501
20140414093800,101.501,101.504,101.495,101.498
20140414093900,101.498,101.512,101.496,101.511
20140414094000,101.511,101.522,101.511,101.520
20140414094100,101.520,101.542,101.520,101.532
20140414094200,101.532,101.540,101.520,101.532
20140414094300,101.532,101.532,101.517,101.520
20140414094400,101.520,101.529,101.516,101.526
20140414094500,101.524,101.529,101.518,101.522
20140414094600,101.524,101.525,101.521,101.524
20140414094700,101.524,101.530,101.520,101.526
20140414094800,101.526,101.537,101.518,101.523
20140414094900,101.523,101.523,101.497,101.499
20140414095000,101.500,101.504,101.497,101.498
20140414095100,101.499,101.503,101.496,101.501
20140414095200,101.501,101.512,101.491,101.491
20140414095300,101.491,101.501,101.467,101.467
20140414095400,101.465,101.472,101.438,101.439
20140414095500,101.443,101.462,101.443,101.458
20140414095600,101.458,101.458,101.440,101.441
20140414095700,101.440,101.451,101.437,101.444
20140414095800,101.444,101.447,101.418,101.427
20140414095900,101.429,101.445,101.429,101.443
20140414100000,101.442,101.447,101.419,101.419
20140414100100,101.420,101.444,101.419,101.443
20140414100200,101.443,101.464,101.443,101.462
20140414100300,101.463,101.464,101.461,101.463
20140414100400,101.463,101.481,101.463,101.468
20140414100500,101.468,101.470,101.461,101.463
20140414100600,101.463,101.463,101.445,101.460
20140414100700,101.460,101.460,101.444,101.447
20140414100800,101.447,101.447,101.438,101.444
20140414100900,101.443,101.450,101.438,101.450
20140414101000,101.450,101.457,101.444,101.454
20140414101100,101.457,101.472,101.452,101.471
20140414101200,101.472,101.490,101.469,101.478
20140414101300,101.478,101.479,101.459,101.459
20140414101400,101.459,101.459,101.441,101.445
20140414101500,101.445,101.461,101.445,101.457
20140414101600,101.457,101.478,101.455,101.478
20140414101700,101.477,101.478,101.465,101.471
20140414101800,101.471,101.471,101.459,101.464
20140414101900,101.464,101.473,101.464,101.472
20140414102000,101.471,101.481,101.466,101.480
20140414102100,101.480,101.502,101.480,101.496
20140414102200,101.496,101.503,101.496,101.500
20140414102300,101.501,101.507,101.499,101.500
20140414102400,101.499,101.499,101.486,101.496
20140414102500,101.501,101.541,101.501,101.535
20140414102600,101.535,101.541,101.517,101.538
20140414102700,101.539,101.563,101.537,101.560
20140414102800,101.561,101.573,101.555,101.570
20140414102900,101.566,101.574,101.558,101.561
20140414103000,101.561,101.576,101.556,101.576
20140414103100,101.576,101.576,101.553,101.561
20140414103200,101.561,101.570,101.555,101.558
20140414103300,101.560,101.562,101.542,101.542
20140414103400,101.542,101.579,101.542,101.572
20140414103500,101.572,101.604,101.572,101.584
20140414103600,101.584,101.593,101.577,101.578
20140414103700,101.578,101.578,101.558,101.563
20140414103800,101.563,101.564,101.549,101.552
20140414103900,101.553,101.574,101.553,101.572
20140414104000,101.572,101.574,101.561,101.561
20140414104100,101.561,101.562,101.548,101.548
20140414104200,101.548,101.575,101.548,101.575
20140414104300,101.575,101.588,101.567,101.574
20140414104400,101.576,101.598,101.571,101.572
20140414104500,101.572,101.590,101.572,101.586
20140414104600,101.585,101.585,101.554,101.559
20140414104700,101.559,101.573,101.559,101.570
20140414104800,101.570,101.586,101.559,101.586
20140414104900,101.586,101.593,101.576,101.590
20140414105000,101.587,101.589,101.574,101.580
20140414105100,101.580,101.587,101.580,101.585
20140414105200,101.589,101.602,101.584,101.594
20140414105300,101.594,101.594,101.580,101.581
20140414105400,101.581,101.582,101.573,101.578
20140414105500,101.578,101.594,101.577,101.591
