20140401081500,103.204,103.212,103.204,103.212
20140401081600,103.212,103.231,103.212,103.226
20140401081700,103.226,103.226,103.222,103.222
20140401081800,103.222,103.226,103.220,103.223
20140401081900,103.223,103.229,103.223,103.229
20140401082000,103.229,103.229,103.219,103.221
20140401082100,103.221,103.221,103.214,103.214
20140401082200,103.214,103.214,103.204,103.204
20140401082300,103.204,103.212,103.204,103.207
20140401082400,103.207,103.207,103.206,103.206
20140401082500,103.206,103.206,103.201,103.201
20140401082600,103.201,103.202,103.192,103.193
20140401082700,103.193,103.194,103.193,103.193
20140401082800,103.193,103.193,103.182,103.182
20140401082900,103.182,103.189,103.179,103.189
20140401083000,103.189,103.201,103.188,103.201
20140401083100,103.201,103.205,103.200,103.205
20140401083200,103.205,103.212,103.205,103.205
20140401083300,103.205,103.205,103.188,103.188
20140401083400,103.186,103.187,103.186,103.187
20140401083500,103.187,103.187,103.186,103.186
20140401083600,103.186,103.192,103.186,103.189
20140401083700,103.190,103.208,103.189,103.207
20140401083800,103.207,103.207,103.190,103.190
20140401083900,103.190,103.190,103.179,103.179
20140401084000,103.179,103.180,103.174,103.180
20140401084100,103.178,103.186,103.176,103.186
20140401084200,103.186,103.202,103.186,103.201
20140401084300,103.201,103.204,103.199,103.199
20140401084400,103.198,103.198,103.197,103.197
20140401084500,103.197,103.197,103.181,103.182
20140401084600,103.182,103.195,103.180,103.195
20140401084700,103.195,103.197,103.178,103.182
20140401084800,103.182,103.190,103.182,103.190
20140401084900,103.192,103.201,103.182,103.182
20140401085000,103.182,103.234,103.182,103.234
20140401085100,103.234,103.237,103.214,103.217
20140401085200,103.217,103.217,103.211,103.215
20140401085300,103.215,103.249,103.215,103.249
20140401085400,103.250,103.255,103.237,103.239
20140401085500,103.238,103.239,103.222,103.224
20140401085600,103.224,103.227,103.224,103.225
20140401085700,103.225,103.226,103.219,103.222
20140401085800,103.222,103.222,103.212,103.217
20140401085900,103.217,103.224,103.215,103.217
20140401090000,103.217,103.221,103.197,103.220
20140401090100,103.221,103.242,103.221,103.242
20140401090200,103.242,103.249,103.223,103.225
20140401090300,103.225,103.242,103.222,103.240
20140401090400,103.240,103.242,103.233,103.239
20140401090500,103.239,103.240,103.222,103.222
20140401090600,103.222,103.229,103.215,103.226
20140401090700,103.226,103.230,103.210,103.221
20140401090800,103.220,103.233,103.215,103.230
20140401090900,103.233,103.240,103.222,103.232
20140401091000,103.232,103.232,103.210,103.220
20140401091100,103.220,103.222,103.208,103.210
20140401091200,103.210,103.214,103.197,103.211
20140401091300,103.212,103.229,103.211,103.218
20140401091400,103.218,103.220,103.211,103.215
20140401091500,103.215,103.215,103.204,103.204
20140401091600,103.202,103.204,103.190,103.191
20140401091700,103.192,103.197,103.181,103.182
20140401091800,103.182,103.191,103.153,103.164
20140401091900,103.164,103.164,103.155,103.155
20140401092000,103.155,103.167,103.155,103.162
20140401092100,103.164,103.174,103.164,103.166
20140401092200,103.166,103.172,103.157,103.158
20140401092300,103.158,103.158,103.131,103.134
20140401092400,103.135,103.157,103.135,103.149
20140401092500,103.148,103.148,103.134,103.139
20140401092600,103.139,103.155,103.139,103.153
20140401092700,103.152,103.165,103.152,103.163
20140401092800,103.163,103.166,103.155,103.159
20140401092900,103.159,103.162,103.159,103.162
20140401093000,103.164,103.181,103.161,103.178
20140401093100,103.178,103.181,103.167,103.178
20140401093200,103.178,103.185,103.164,103.180
20140401093300,103.180,103.181,103.144,103.149
20140401093400,103.149,103.160,103.119,103.128
20140401093500,103.129,103.143,103.119,103.138
20140401093600,103.137,103.139,103.128,103.134
20140401093700,103.134,103.134,103.121,103.125
20140401093800,103.125,103.132,103.113,103.113
20140401093900,103.114,103.114,103.092,103.105
20140401094000,103.105,103.121,103.105,103.119
20140401094100,103.119,103.119,103.092,103.092
20140401094200,103.092,103.107,103.089,103.102
20140401094300,103.102,103.123,103.096,103.123
20140401094400,103.125,103.127,103.115,103.126
20140401094500,103.125,103.127,103.112,103.116
20140401094600,103.116,103.136,103.116,103.127
20140401094700,103.127,103.128,103.124,103.126
20140401094800,103.126,103.132,103.125,103.132
20140401094900,103.132,103.145,103.128,103.144
20140401095000,103.143,103.151,103.142,103.145
20140401095100,103.145,103.159,103.145,103.156
20140401095200,103.156,103.159,103.154,103.156
20140401095300,103.156,103.165,103.150,103.152
20140401095400,103.154,103.175,103.154,103.164
20140401095500,103.172,103.179,103.156,103.176
20140401095600,103.176,103.190,103.176,103.187
20140401095700,103.186,103.201,103.185,103.195
20140401095800,103.195,103.212,103.195,103.206
20140401095900,103.204,103.220,103.193,103.220
20140401100000,103.218,103.294,103.218,103.277
20140401100100,103.273,103.317,103.273,103.308
20140401100200,103.300,103.303,103.275,103.280
20140401100300,103.280,103.282,103.257,103.259
20140401100400,103.259,103.284,103.255,103.284
20140401100500,103.285,103.307,103.276,103.297
20140401100600,103.297,103.315,103.291,103.293
20140401100700,103.293,103.294,103.283,103.287
20140401100800,103.287,103.288,103.267,103.272
20140401100900,103.272,103.284,103.264,103.264
20140401101000,103.264,103.275,103.260,103.274
20140401101100,103.274,103.274,103.259,103.260
20140401101200,103.260,103.281,103.260,103.281
20140401101300,103.282,103.290,103.270,103.270
20140401101400,103.270,103.312,103.270,103.307
20140401101500,103.309,103.339,103.309,103.321
20140401101600,103.322,103.331,103.322,103.326
20140401101700,103.326,103.326,103.316,103.319
20140401101800,103.319,103.325,103.313,103.321
20140401101900,103.322,103.324,103.315,103.318
20140401102000,103.318,103.318,103.302,103.304
20140401102100,103.305,103.322,103.305,103.317
20140401102200,103.317,103.317,103.299,103.300
20140401102300,103.299,103.312,103.294,103.308
20140401102400,103.308,103.310,103.296,103.300
20140401102500,103.299,103.315,103.298,103.315
20140401102600,103.315,103.315,103.288,103.291
20140401102700,103.293,103.295,103.289,103.289
20140401102800,103.289,103.290,103.285,103.287
20140401102900,103.287,103.300,103.286,103.297
20140401103000,103.297,103.297,103.272,103.272
20140401103100,103.274,103.280,103.267,103.270
20140401103200,103.269,103.281,103.264,103.277
20140401103300,103.275,103.289,103.274,103.285
20140401103400,103.285,103.307,103.285,103.302
20140401103500,103.302,103.302,103.287,103.287
20140401103600,103.287,103.312,103.287,103.311
20140401103700,103.310,103.318,103.298,103.299
20140401103800,103.299,103.307,103.287,103.287
20140401103900,103.287,103.287,103.263,103.263
20140401104000,103.262,103.269,103.262,103.265
20140401104100,103.265,103.268,103.243,103.247
20140401104200,103.248,103.262,103.246,103.259
20140401104300,103.258,103.262,103.252,103.262
20140401104400,103.262,103.263,103.258,103.261
20140401104500,103.255,103.255,103.222,103.244
20140401104600,103.243,103.251,103.225,103.227
20140401104700,103.227,103.247,103.221,103.242
20140401104800,103.242,103.246,103.229,103.231
20140401104900,103.231,103.236,103.231,103.235
20140401105000,103.234,103.248,103.234,103.240
20140401105100,103.240,103.244,103.230,103.233
20140401105200,103.233,103.240,103.224,103.240
20140401105300,103.240,103.246,103.240,103.245
20140401105400,103.245,103.245,103.237,103.240
20140401105500,103.240,103.268,103.240,103.258
20140401105600,103.258,103.261,103.255,103.259
20140401105700,103.257,103.260,103.252,103.252
20140401105800,103.252,103.252,103.247,103.247
20140401105900,103.247,103.258,103.245,103.250
20140401110000,103.250,103.250,103.229,103.235
20140401110100,103.235,103.240,103.235,103.239
20140401110200,103.239,103.252,103.236,103.240
20140401110300,103.240,103.240,103.233,103.237
20140401110400,103.237,103.251,103.237,103.245
20140401110500,103.245,103.245,103.238,103.239
20140401110600,103.239,103.239,103.233,103.239
20140401110700,103.239,103.243,103.233,103.233
20140401110800,103.233,103.241,103.233,103.241
20140401110900,103.241,103.241,103.222,103.229
20140401111000,103.229,103.234,103.228,103.233
20140401111100,103.233,103.234,103.233,103.234
20140401111200,103.234,103.246,103.234,103.246
20140401111300,103.249,103.258,103.246,103.248
20140401111400,103.245,103.245,103.240,103.240
20140401111500,103.240,103.244,103.238,103.243
20140401111600,103.243,103.244,103.242,103.242
20140401111700,103.242,103.252,103.241,103.249
20140401111800,103.250,103.250,103.245,103.245
20140401111900,103.245,103.248,103.242,103.248
20140401112000,103.248,103.248,103.232,103.238
20140401112100,103.238,103.238,103.229,103.233
20140401112200,103.233,103.239,103.232,103.239
20140401112300,103.239,103.243,103.239,103.240
20140401112400,103.240,103.249,103.240,103.243
20140401112500,103.242,103.244,103.234,103.235
20140401112600,103.235,103.239,103.222,103.222
20140401112700,103.222,103.230,103.222,103.229
20140401112800,103.229,103.230,103.225,103.227
20140401112900,103.226,103.231,103.226,103.229
20140401113000,103.229,103.242,103.229,103.242
20140401113100,103.244,103.251,103.241,103.251
20140401113200,103.250,103.251,103.241,103.251
20140401113300,103.251,103.270,103.248,103.263
20140401113400,103.263,103.270,103.263,103.270
20140401113500,103.270,103.282,103.270,103.281
20140401113600,103.281,103.282,103.275,103.280
20140401113700,103.280,103.281,103.277,103.278
20140401113800,103.278,103.278,103.261,103.263
20140401113900,103.263,103.265,103.260,103.263
20140401114000,103.263,103.274,103.260,103.274
20140401114100,103.274,103.293,103.270,103.285
20140401114200,103.285,103.295,103.284,103.286
20140401114300,103.286,103.292,103.284,103.285
20140401114400,103.285,103.299,103.283,103.296
20140401114500,103.295,103.300,103.292,103.293
20140401114600,103.294,103.299,103.284,103.285
20140401114700,103.286,103.286,103.283,103.285
20140401114800,103.284,103.285,103.281,103.285
20140401114900,103.285,103.286,103.285,103.286
20140401115000,103.286,103.289,103.284,103.289
20140401115100,103.289,103.289,103.285,103.285
20140401115200,103.285,103.285,103.282,103.282
20140401115300,103.283,103.285,103.282,103.283
20140401115400,103.283,103.305,103.281,103.301
20140401115500,103.303,103.305,103.295,103.295
20140401115600,103.295,103.297,103.295,103.295
20140401115700,103.295,103.297,103.295,103.295
20140401115800,103.295,103.296,103.291,103.291
20140401115900,103.291,103.294,103.290,103.291
20140401120000,103.292,103.295,103.291,103.293
20140401120100,103.293,103.293,103.284,103.285
20140401120200,103.285,103.285,103.284,103.284
20140401120300,103.284,103.285,103.279,103.279
20140401120400,103.279,103.281,103.279,103.281
20140401120500,103.281,103.283,103.279,103.279
20140401120600,103.279,103.281,103.278,103.278
20140401120700,103.278,103.281,103.276,103.280
20140401120800,103.280,103.280,103.276,103.280
20140401120900,103.280,103.280,103.270,103.272
20140401121000,103.272,103.272,103.264,103.266
20140401121100,103.266,103.271,103.266,103.269
20140401121200,103.269,103.270,103.266,103.270
20140401121300,103.270,103.271,103.269,103.269
20140401121400,103.269,103.269,103.252,103.254
20140401121500,103.254,103.262,103.254,103.262
20140401121600,103.262,103.272,103.262,103.272
20140401121700,103.272,103.272,103.269,103.272
20140401121800,103.272,103.273,103.268,103.268
20140401121900,103.268,103.268,103.259,103.259
20140401122000,103.259,103.272,103.259,103.262
20140401122100,103.262,103.267,103.262,103.267
20140401122200,103.267,103.267,103.265,103.265
20140401122300,103.265,103.272,103.264,103.267
20140401122400,103.267,103.267,103.261,103.261
20140401122500,103.261,103.265,103.261,103.264
20140401122600,103.264,103.264,103.252,103.256
20140401122700,103.256,103.258,103.250,103.253
20140401122800,103.253,103.262,103.253,103.262
20140401122900,103.261,103.261,103.254,103.254
20140401123000,103.254,103.255,103.231,103.240
20140401123100,103.240,103.245,103.234,103.244
20140401123200,103.235,103.242,103.226,103.237
20140401123300,103.237,103.243,103.230,103.243
20140401123400,103.244,103.259,103.233,103.233
20140401123500,103.233,103.240,103.233,103.239
20140401123600,103.239,103.247,103.238,103.243
20140401123700,103.243,103.244,103.240,103.241
20140401123800,103.241,103.257,103.240,103.257
20140401123900,103.257,103.257,103.250,103.254
20140401124000,103.254,103.255,103.254,103.255
20140401124100,103.255,103.273,103.255,103.271
20140401124200,103.271,103.272,103.269,103.271
20140401124300,103.271,103.280,103.271,103.278
20140401124400,103.278,103.285,103.278,103.285
20140401124500,103.285,103.285,103.274,103.274
20140401124600,103.274,103.288,103.273,103.273
20140401124700,103.273,103.274,103.262,103.262
20140401124800,103.262,103.265,103.262,103.262
20140401124900,103.262,103.274,103.262,103.272
20140401125000,103.272,103.272,103.264,103.265
20140401125100,103.265,103.265,103.259,103.261
20140401125200,103.261,103.263,103.260,103.261
20140401125300,103.261,103.262,103.255,103.255
20140401125400,103.255,103.260,103.255,103.258
20140401125500,103.258,103.262,103.257,103.258
20140401125600,103.258,103.262,103.254,103.254
20140401125700,103.254,103.255,103.254,103.254
20140401125800,103.254,103.255,103.254,103.255
20140401125900,103.255,103.257,103.251,103.254
20140401130000,103.254,103.256,103.254,103.255
20140401130100,103.255,103.279,103.255,103.276
20140401130200,103.276,103.293,103.273,103.291
20140401130300,103.289,103.289,103.283,103.286
20140401130400,103.286,103.301,103.284,103.284
20140401130500,103.285,103.292,103.283,103.291
20140401130600,103.290,103.291,103.290,103.290
20140401130700,103.290,103.290,103.274,103.274
20140401130800,103.274,103.278,103.272,103.272
20140401130900,103.272,103.273,103.270,103.270
20140401131000,103.270,103.270,103.266,103.267
20140401131100,103.267,103.269,103.266,103.269
20140401131200,103.269,103.269,103.266,103.269
20140401131300,103.269,103.277,103.268,103.277
20140401131400,103.277,103.295,103.277,103.295
20140401131500,103.295,103.302,103.295,103.296
20140401131600,103.295,103.295,103.282,103.285
20140401131700,103.285,103.287,103.285,103.287
20140401131800,103.287,103.288,103.276,103.276
20140401131900,103.276,103.277,103.270,103.272
20140401132000,103.272,103.275,103.272,103.275
20140401132100,103.275,103.278,103.275,103.275
20140401132200,103.275,103.275,103.274,103.275
20140401132300,103.275,103.298,103.272,103.289
20140401132400,103.290,103.299,103.285,103.297
20140401132500,103.297,103.303,103.295,103.303
20140401132600,103.303,103.310,103.303,103.307
20140401132700,103.307,103.307,103.306,103.307
20140401132800,103.307,103.307,103.290,103.292
20140401132900,103.292,103.293,103.290,103.293
20140401133000,103.296,103.303,103.284,103.284
20140401133100,103.284,103.284,103.282,103.284
20140401133200,103.284,103.293,103.284,103.293
20140401133300,103.293,103.293,103.292,103.292
20140401133400,103.292,103.302,103.292,103.293
20140401133500,103.293,103.311,103.293,103.309
20140401133600,103.309,103.309,103.299,103.302
20140401133700,103.303,103.314,103.302,103.310
20140401133800,103.309,103.328,103.306,103.306
20140401133900,103.306,103.321,103.305,103.315
20140401134000,103.315,103.319,103.313,103.315
20140401134100,103.315,103.315,103.312,103.313
20140401134200,103.313,103.313,103.295,103.295
20140401134300,103.295,103.303,103.293,103.297
20140401134400,103.297,103.297,103.285,103.289
20140401134500,103.289,103.298,103.289,103.296
20140401134600,103.298,103.305,103.298,103.305
20140401134700,103.305,103.305,103.303,103.303
20140401134800,103.303,103.303,103.298,103.298
20140401134900,103.298,103.303,103.298,103.303
20140401135000,103.302,103.303,103.294,103.298
20140401135100,103.298,103.302,103.287,103.292
20140401135200,103.292,103.292,103.290,103.291
20140401135300,103.292,103.297,103.290,103.295
20140401135400,103.295,103.296,103.295,103.296
20140401135500,103.296,103.296,103.285,103.285
20140401135600,103.285,103.285,103.273,103.280
20140401135700,103.280,103.285,103.277,103.277
20140401135800,103.277,103.282,103.277,103.280
20140401135900,103.280,103.282,103.280,103.282
20140401140000,103.282,103.282,103.265,103.265
20140401140100,103.265,103.268,103.264,103.265
20140401140200,103.265,103.272,103.265,103.270
20140401140300,103.270,103.270,103.269,103.269
20140401140400,103.269,103.279,103.268,103.270
20140401140500,103.270,103.283,103.270,103.279
20140401140600,103.279,103.279,103.263,103.265
20140401140700,103.265,103.265,103.254,103.254
20140401140800,103.254,103.272,103.254,103.271
20140401140900,103.271,103.273,103.271,103.273
20140401141000,103.273,103.274,103.272,103.273
20140401141100,103.273,103.274,103.269,103.269
20140401141200,103.269,103.269,103.269,103.269
20140401141300,103.269,103.269,103.269,103.269
20140401141400,103.269,103.269,103.263,103.263
20140401141500,103.264,103.264,103.262,103.263
20140401141600,103.263,103.266,103.263,103.266
20140401141700,103.266,103.268,103.266,103.268
20140401141800,103.268,103.268,103.265,103.265
20140401141900,103.265,103.273,103.264,103.270
20140401142000,103.270,103.276,103.267,103.271
20140401142100,103.271,103.271,103.266,103.268
20140401142200,103.268,103.270,103.261,103.262
20140401142300,103.262,103.269,103.262,103.264
20140401142400,103.264,103.267,103.262,103.267
20140401142500,103.267,103.280,103.266,103.277
20140401142600,103.277,103.280,103.276,103.277
20140401142700,103.277,103.281,103.276,103.277
20140401142800,103.276,103.278,103.271,103.274
20140401142900,103.274,103.275,103.274,103.275
20140401143000,103.275,103.276,103.270,103.271
20140401143100,103.271,103.271,103.261,103.264
20140401143200,103.264,103.265,103.250,103.250
20140401143300,103.248,103.252,103.243,103.251
20140401143400,103.251,103.251,103.246,103.249
20140401143500,103.250,103.272,103.248,103.272
20140401143600,103.272,103.272,103.252,103.270
20140401143700,103.269,103.279,103.267,103.274
20140401143800,103.274,103.284,103.267,103.280
20140401143900,103.280,103.282,103.272,103.281
20140401144000,103.280,103.295,103.280,103.290
20140401144100,103.291,103.296,103.284,103.285
20140401144200,103.285,103.287,103.285,103.287
20140401144300,103.287,103.292,103.285,103.292
20140401144400,103.292,103.292,103.282,103.282
20140401144500,103.282,103.282,103.263,103.271
20140401144600,103.269,103.270,103.251,103.264
20140401144700,103.264,103.264,103.246,103.260
20140401144800,103.260,103.261,103.255,103.259
20140401144900,103.258,103.270,103.258,103.270
20140401145000,103.270,103.270,103.257,103.259
20140401145100,103.259,103.261,103.258,103.259
20140401145200,103.259,103.259,103.258,103.259
20140401145300,103.259,103.259,103.258,103.258
20140401145400,103.258,103.268,103.258,103.267
20140401145500,103.268,103.272,103.262,103.263
20140401145600,103.263,103.263,103.255,103.255
20140401145700,103.255,103.255,103.252,103.252
20140401145800,103.252,103.252,103.247,103.248
20140401145900,103.248,103.252,103.241,103.245
20140401150000,103.244,103.244,103.227,103.235
20140401150100,103.235,103.241,103.228,103.240
20140401150200,103.240,103.261,103.240,103.260
20140401150300,103.260,103.260,103.248,103.249
20140401150400,103.248,103.256,103.248,103.250
20140401150500,103.250,103.251,103.230,103.233
20140401150600,103.233,103.246,103.232,103.232
20140401150700,103.230,103.246,103.230,103.239
20140401150800,103.239,103.240,103.230,103.234
20140401150900,103.234,103.236,103.213,103.213
20140401151000,103.214,103.231,103.214,103.222
20140401151100,103.222,103.222,103.212,103.214
20140401151200,103.214,103.221,103.212,103.212
20140401151300,103.212,103.222,103.208,103.220
20140401151400,103.220,103.269,103.220,103.254
20140401151500,103.254,103.254,103.240,103.251
20140401151600,103.251,103.258,103.247,103.254
20140401151700,103.254,103.261,103.242,103.261
20140401151800,103.262,103.283,103.260,103.263
20140401151900,103.262,103.282,103.252,103.272
20140401152000,103.271,103.273,103.261,103.261
20140401152100,103.261,103.268,103.261,103.261
20140401152200,103.261,103.272,103.253,103.265
20140401152300,103.265,103.271,103.239,103.240
20140401152400,103.240,103.260,103.233,103.235
20140401152500,103.235,103.240,103.234,103.240
20140401152600,103.237,103.243,103.236,103.242
20140401152700,103.240,103.240,103.235,103.236
20140401152800,103.236,103.240,103.235,103.239
20140401152900,103.240,103.262,103.240,103.262
20140401153000,103.262,103.262,103.252,103.255
20140401153100,103.256,103.256,103.254,103.254
20140401153200,103.254,103.262,103.254,103.261
20140401153300,103.261,103.263,103.260,103.263
20140401153400,103.263,103.264,103.260,103.261
20140401153500,103.260,103.260,103.250,103.250
20140401153600,103.250,103.252,103.250,103.251
20140401153700,103.246,103.246,103.238,103.239
20140401153800,103.239,103.242,103.238,103.240
20140401153900,103.240,103.240,103.227,103.232
20140401154000,103.232,103.240,103.230,103.233
20140401154100,103.233,103.245,103.233,103.240
20140401154200,103.240,103.250,103.240,103.240
20140401154300,103.240,103.242,103.238,103.242
20140401154400,103.242,103.242,103.239,103.240
20140401154500,103.240,103.242,103.239,103.241
20140401154600,103.241,103.245,103.241,103.243
20140401154700,103.243,103.252,103.243,103.250
20140401154800,103.250,103.250,103.249,103.250
20140401154900,103.250,103.250,103.247,103.249
20140401155000,103.249,103.255,103.243,103.243
20140401155100,103.243,103.243,103.226,103.229
20140401155200,103.229,103.232,103.225,103.230
20140401155300,103.232,103.246,103.229,103.232
20140401155400,103.232,103.244,103.232,103.244
20140401155500,103.247,103.248,103.238,103.247
20140401155600,103.247,103.248,103.230,103.241
20140401155700,103.238,103.240,103.236,103.237
20140401155800,103.237,103.241,103.225,103.240
20140401155900,103.241,103.244,103.239,103.243
20140401160000,103.245,103.260,103.245,103.256
20140401160100,103.256,103.266,103.256,103.262
20140401160200,103.262,103.271,103.261,103.263
20140401160300,103.263,103.264,103.255,103.256
20140401160400,103.256,103.263,103.250,103.250
20140401160500,103.251,103.251,103.244,103.247
20140401160600,103.247,103.271,103.245,103.270
20140401160700,103.270,103.274,103.269,103.271
20140401160800,103.271,103.275,103.269,103.275
20140401160900,103.276,103.295,103.276,103.294
20140401161000,103.294,103.298,103.288,103.293
20140401161100,103.293,103.300,103.287,103.293
20140401161200,103.292,103.292,103.263,103.277
20140401161300,103.277,103.280,103.270,103.277
20140401161400,103.277,103.277,103.269,103.269
20140401161500,103.269,103.294,103.267,103.277
20140401161600,103.282,103.293,103.282,103.284
20140401161700,103.284,103.286,103.273,103.274
20140401161800,103.274,103.274,103.262,103.263
20140401161900,103.263,103.275,103.260,103.274
20140401162000,103.274,103.287,103.273,103.286
20140401162100,103.287,103.287,103.278,103.286
20140401162200,103.286,103.294,103.283,103.288
20140401162300,103.288,103.288,103.278,103.278
20140401162400,103.278,103.282,103.270,103.273
20140401162500,103.273,103.274,103.270,103.270
20140401162600,103.271,103.271,103.257,103.264
20140401162700,103.262,103.263,103.246,103.248
20140401162800,103.248,103.248,103.240,103.243
20140401162900,103.243,103.250,103.239,103.244
20140401163000,103.250,103.265,103.248,103.265
20140401163100,103.265,103.272,103.258,103.267
20140401163200,103.266,103.273,103.266,103.272
20140401163300,103.272,103.273,103.268,103.271
20140401163400,103.271,103.274,103.271,103.274
20140401163500,103.274,103.283,103.273,103.277
20140401163600,103.277,103.283,103.275,103.278
20140401163700,103.278,103.278,103.254,103.254
20140401163800,103.254,103.257,103.246,103.254
20140401163900,103.254,103.255,103.244,103.254
20140401164000,103.254,103.261,103.254,103.259
20140401164100,103.259,103.259,103.256,103.259
20140401164200,103.259,103.259,103.251,103.252
20140401164300,103.251,103.254,103.245,103.253
20140401164400,103.253,103.253,103.236,103.237
20140401164500,103.237,103.242,103.234,103.236
20140401164600,103.240,103.241,103.233,103.234
20140401164700,103.234,103.242,103.232,103.240
20140401164800,103.240,103.257,103.240,103.256
20140401164900,103.256,103.260,103.254,103.256
20140401165000,103.257,103.264,103.257,103.260
20140401165100,103.260,103.263,103.257,103.257
20140401165200,103.257,103.260,103.256,103.258
20140401165300,103.260,103.264,103.255,103.255
20140401165400,103.255,103.255,103.250,103.254
20140401165500,103.255,103.264,103.254,103.264
20140401165600,103.263,103.270,103.263,103.267
20140401165700,103.267,103.271,103.261,103.271
20140401165800,103.271,103.274,103.262,103.265
20140401165900,103.269,103.308,103.265,103.308
20140401170000,103.307,103.312,103.292,103.306
20140401170100,103.308,103.339,103.307,103.339
20140401170200,103.339,103.362,103.338,103.359
20140401170300,103.359,103.367,103.349,103.354
20140401170400,103.352,103.352,103.342,103.350
20140401170500,103.350,103.350,103.335,103.339
20140401170600,103.339,103.340,103.327,103.331
20140401170700,103.331,103.332,103.318,103.326
20140401170800,103.326,103.327,103.324,103.324
20140401170900,103.324,103.340,103.324,103.328
20140401171000,103.328,103.342,103.328,103.342
20140401171100,103.342,103.351,103.337,103.350
20140401171200,103.350,103.351,103.347,103.351
20140401171300,103.350,103.351,103.337,103.338
20140401171400,103.338,103.338,103.326,103.337
20140401171500,103.336,103.371,103.336,103.366
20140401171600,103.365,103.370,103.357,103.358
20140401171700,103.358,103.365,103.356,103.357
20140401171800,103.356,103.356,103.343,103.345
20140401171900,103.344,103.344,103.331,103.335
20140401172000,103.335,103.345,103.333,103.344
20140401172100,103.344,103.356,103.344,103.346
20140401172200,103.346,103.346,103.335,103.337
20140401172300,103.337,103.356,103.337,103.356
20140401172400,103.356,103.358,103.346,103.346
20140401172500,103.346,103.347,103.328,103.337
20140401172600,103.337,103.337,103.329,103.336
20140401172700,103.336,103.337,103.326,103.328
20140401172800,103.328,103.341,103.328,103.340
20140401172900,103.340,103.340,103.323,103.326
20140401173000,103.324,103.335,103.322,103.334
20140401173100,103.333,103.339,103.330,103.338
20140401173200,103.339,103.347,103.339,103.342
20140401173300,103.342,103.352,103.342,103.348
20140401173400,103.348,103.348,103.332,103.335
20140401173500,103.334,103.344,103.330,103.333
