20100127070000,89.647,89.679,89.647,89.676
20100127070100,89.676,89.690,89.671,89.674
20100127070200,89.674,89.685,89.671,89.671
20100127070300,89.671,89.676,89.671,89.676
20100127070400,89.676,89.716,89.676,89.686
20100127070500,89.681,89.691,89.669,89.677
20100127070600,89.674,89.686,89.674,89.686
20100127070700,89.686,89.686,89.681,89.681
20100127070800,89.681,89.681,89.681,89.681
20100127070900,89.681,89.685,89.681,89.685
20100127071000,89.685,89.686,89.676,89.679
20100127071100,89.674,89.676,89.668,89.669
20100127071200,89.668,89.671,89.663,89.663
20100127071300,89.663,89.668,89.663,89.663
20100127071400,89.663,89.668,89.663,89.668
20100127071500,89.668,89.673,89.668,89.668
20100127071600,89.668,89.670,89.668,89.668
20100127071700,89.668,89.669,89.668,89.668
20100127071800,89.668,89.669,89.668,89.668
20100127071900,89.668,89.669,89.651,89.657
20100127072000,89.661,89.666,89.656,89.656
20100127072100,89.656,89.664,89.656,89.664
20100127072200,89.664,89.664,89.664,89.664
20100127072300,89.664,89.664,89.664,89.664
20100127072400,89.664,89.664,89.664,89.664
20100127072500,89.664,89.664,89.664,89.664
20100127072600,89.664,89.678,89.664,89.668
20100127072700,89.668,89.673,89.668,89.673
20100127072800,89.673,89.673,89.673,89.673
20100127072900,89.673,89.673,89.662,89.662
20100127073000,89.662,89.662,89.651,89.651
20100127073100,89.651,89.651,89.640,89.641
20100127073200,89.641,89.648,89.641,89.648
20100127073300,89.648,89.648,89.633,89.643
20100127073400,89.643,89.648,89.632,89.642
20100127073500,89.642,89.647,89.642,89.643
20100127073600,89.643,89.647,89.643,89.647
20100127073700,89.647,89.648,89.647,89.648
20100127073800,89.648,89.657,89.648,89.653
20100127073900,89.653,89.657,89.633,89.633
20100127074000,89.633,89.643,89.633,89.635
20100127074100,89.635,89.636,89.622,89.622
20100127074200,89.622,89.632,89.612,89.627
20100127074300,89.627,89.633,89.626,89.628
20100127074400,89.628,89.636,89.618,89.636
20100127074500,89.633,89.633,89.604,89.604
20100127074600,89.613,89.617,89.588,89.593
20100127074700,89.593,89.598,89.593,89.596
20100127074800,89.596,89.611,89.596,89.601
20100127074900,89.601,89.606,89.601,89.601
20100127075000,89.601,89.601,89.601,89.601
20100127075100,89.601,89.611,89.601,89.611
20100127075200,89.610,89.611,89.610,89.611
20100127075300,89.611,89.611,89.606,89.606
20100127075400,89.606,89.616,89.601,89.601
20100127075500,89.598,89.613,89.598,89.613
20100127075600,89.613,89.613,89.613,89.613
20100127075700,89.613,89.623,89.613,89.619
20100127075800,89.619,89.619,89.619,89.619
20100127075900,89.619,89.628,89.619,89.628
20100127080000,89.628,89.628,89.623,89.626
20100127080100,89.626,89.629,89.626,89.626
20100127080200,89.626,89.626,89.622,89.622
20100127080300,89.622,89.623,89.616,89.618
20100127080400,89.616,89.616,89.580,89.580
20100127080500,89.580,89.584,89.561,89.582
20100127080600,89.582,89.592,89.580,89.582
20100127080700,89.582,89.609,89.578,89.607
20100127080800,89.607,89.607,89.606,89.606
20100127080900,89.606,89.607,89.605,89.607
20100127081000,89.607,89.607,89.603,89.604
20100127081100,89.604,89.607,89.604,89.607
20100127081200,89.607,89.607,89.605,89.605
20100127081300,89.605,89.625,89.605,89.617
20100127081400,89.617,89.652,89.617,89.651
20100127081500,89.651,89.654,89.646,89.654
20100127081600,89.654,89.654,89.654,89.654
20100127081700,89.654,89.654,89.654,89.654
20100127081800,89.654,89.655,89.651,89.651
20100127081900,89.651,89.655,89.642,89.648
20100127082000,89.648,89.655,89.642,89.655
20100127082100,89.655,89.655,89.655,89.655
20100127082200,89.659,89.680,89.655,89.670
20100127082300,89.679,89.679,89.669,89.674
20100127082400,89.674,89.675,89.662,89.663
20100127082500,89.663,89.670,89.649,89.661
20100127082600,89.658,89.666,89.657,89.657
20100127082700,89.657,89.660,89.653,89.658
20100127082800,89.658,89.659,89.658,89.659
20100127082900,89.659,89.662,89.659,89.661
20100127083000,89.661,89.667,89.655,89.665
20100127083100,89.666,89.666,89.653,89.656
20100127083200,89.656,89.656,89.645,89.647
20100127083300,89.647,89.647,89.643,89.647
20100127083400,89.647,89.651,89.647,89.647
20100127083500,89.647,89.665,89.646,89.664
20100127083600,89.664,89.664,89.642,89.644
20100127083700,89.644,89.644,89.641,89.642
20100127083800,89.642,89.642,89.628,89.631
20100127083900,89.631,89.631,89.628,89.628
20100127084000,89.628,89.631,89.624,89.628
20100127084100,89.624,89.628,89.624,89.628
20100127084200,89.628,89.628,89.623,89.628
20100127084300,89.628,89.628,89.628,89.628
20100127084400,89.628,89.628,89.628,89.628
20100127084500,89.627,89.660,89.626,89.640
20100127084600,89.637,89.644,89.637,89.642
20100127084700,89.641,89.641,89.641,89.641
20100127084800,89.641,89.661,89.640,89.641
20100127084900,89.640,89.646,89.639,89.639
20100127085000,89.638,89.652,89.622,89.645
20100127085100,89.645,89.645,89.645,89.645
