20100105070000,92.510,92.530,92.488,92.516
20100105070100,92.516,92.525,92.516,92.522
20100105070200,92.522,92.544,92.521,92.536
20100105070300,92.536,92.541,92.526,92.526
20100105070400,92.526,92.550,92.526,92.541
20100105070500,92.541,92.544,92.539,92.539
20100105070600,92.539,92.547,92.538,92.539
20100105070700,92.539,92.539,92.539,92.539
20100105070800,92.539,92.549,92.539,92.544
20100105070900,92.544,92.544,92.539,92.542
20100105071000,92.544,92.550,92.535,92.541
20100105071100,92.541,92.541,92.531,92.531
20100105071200,92.531,92.531,92.525,92.527
20100105071300,92.527,92.531,92.527,92.531
20100105071400,92.531,92.532,92.529,92.530
20100105071500,92.530,92.532,92.530,92.532
20100105071600,92.532,92.536,92.523,92.536
20100105071700,92.536,92.536,92.523,92.523
20100105071800,92.523,92.523,92.508,92.516
20100105071900,92.516,92.516,92.505,92.508
20100105072000,92.505,92.505,92.481,92.486
20100105072100,92.486,92.518,92.486,92.510
20100105072200,92.510,92.516,92.509,92.516
20100105072300,92.516,92.516,92.504,92.509
20100105072400,92.509,92.519,92.507,92.509
20100105072500,92.509,92.509,92.507,92.507
20100105072600,92.507,92.507,92.484,92.486
20100105072700,92.486,92.493,92.484,92.486
20100105072800,92.486,92.503,92.484,92.484
20100105072900,92.486,92.488,92.485,92.488
20100105073000,92.488,92.490,92.488,92.490
20100105073100,92.490,92.490,92.490,92.490
20100105073200,92.490,92.490,92.486,92.488
20100105073300,92.488,92.488,92.476,92.481
20100105073400,92.481,92.481,92.481,92.481
20100105073500,92.481,92.481,92.465,92.468
20100105073600,92.468,92.468,92.455,92.468
20100105073700,92.468,92.470,92.467,92.467
20100105073800,92.467,92.467,92.461,92.462
20100105073900,92.462,92.467,92.460,92.465
20100105074000,92.466,92.468,92.466,92.468
20100105074100,92.468,92.471,92.407,92.412
20100105074200,92.412,92.412,92.396,92.407
20100105074300,92.408,92.429,92.397,92.409
20100105074400,92.409,92.409,92.404,92.405
20100105074500,92.405,92.406,92.405,92.406
20100105074600,92.406,92.410,92.405,92.405
20100105074700,92.405,92.405,92.404,92.404
20100105074800,92.404,92.409,92.404,92.404
20100105074900,92.404,92.404,92.404,92.404
20100105075000,92.404,92.409,92.404,92.405
20100105075100,92.405,92.408,92.403,92.404
20100105075200,92.386,92.390,92.385,92.385
20100105075300,92.385,92.396,92.380,92.391
20100105075400,92.391,92.391,92.382,92.382
20100105075500,92.383,92.421,92.383,92.417
20100105075600,92.417,92.417,92.417,92.417
20100105075700,92.417,92.417,92.416,92.416
20100105075800,92.416,92.416,92.407,92.413
20100105075900,92.413,92.414,92.413,92.414
20100105080000,92.414,92.434,92.414,92.430
20100105080100,92.428,92.429,92.418,92.423
20100105080200,92.423,92.429,92.419,92.419
20100105080300,92.419,92.428,92.419,92.423
20100105080400,92.422,92.422,92.404,92.409
20100105080500,92.409,92.414,92.409,92.409
20100105080600,92.409,92.440,92.409,92.439
20100105080700,92.439,92.439,92.433,92.437
20100105080800,92.437,92.438,92.437,92.438
20100105080900,92.438,92.438,92.424,92.428
20100105081000,92.428,92.429,92.427,92.429
20100105081100,92.429,92.429,92.429,92.429
20100105081200,92.429,92.429,92.427,92.427
20100105081300,92.427,92.428,92.427,92.428
20100105081400,92.428,92.444,92.428,92.444
20100105081500,92.457,92.462,92.453,92.459
20100105081600,92.459,92.459,92.452,92.455
20100105081700,92.459,92.477,92.456,92.471
20100105081800,92.471,92.471,92.465,92.465
20100105081900,92.465,92.465,92.465,92.465
20100105082000,92.465,92.486,92.465,92.472
20100105082100,92.472,92.476,92.463,92.471
20100105082200,92.473,92.531,92.472,92.531
20100105082300,92.531,92.538,92.525,92.525
20100105082400,92.526,92.526,92.496,92.497
20100105082500,92.497,92.524,92.495,92.512
20100105082600,92.512,92.514,92.504,92.504
20100105082700,92.504,92.504,92.450,92.456
20100105082800,92.456,92.506,92.456,92.501
20100105082900,92.501,92.508,92.499,92.503
20100105083000,92.505,92.510,92.496,92.499
20100105083100,92.499,92.503,92.493,92.503
20100105083200,92.503,92.503,92.464,92.478
20100105083300,92.478,92.486,92.467,92.469
