20100120070000,91.146,91.150,91.142,91.146
20100120070100,91.146,91.146,91.124,91.124
20100120070200,91.124,91.124,91.122,91.122
20100120070300,91.122,91.141,91.120,91.140
20100120070400,91.140,91.147,91.131,91.131
20100120070500,91.131,91.136,91.127,91.130
20100120070600,91.130,91.131,91.118,91.118
20100120070700,91.118,91.122,91.117,91.121
20100120070800,91.121,91.121,91.112,91.117
20100120070900,91.117,91.126,91.108,91.126
20100120071000,91.125,91.129,91.122,91.127
20100120071100,91.125,91.125,91.106,91.111
20100120071200,91.111,91.120,91.111,91.112
20100120071300,91.112,91.133,91.112,91.133
20100120071400,91.133,91.141,91.133,91.138
20100120071500,91.138,91.140,91.119,91.119
20100120071600,91.119,91.119,91.117,91.117
20100120071700,91.117,91.117,91.117,91.117
20100120071800,91.117,91.117,91.117,91.117
20100120071900,91.117,91.117,91.109,91.109
20100120072000,91.108,91.128,91.103,91.128
20100120072100,91.119,91.119,91.118,91.118
20100120072200,91.118,91.118,91.118,91.118
20100120072300,91.118,91.120,91.118,91.120
20100120072400,91.120,91.120,91.120,91.120
20100120072500,91.120,91.120,91.120,91.120
20100120072600,91.120,91.120,91.094,91.118
20100120072700,91.118,91.118,91.103,91.103
20100120072800,91.103,91.117,91.103,91.117
20100120072900,91.117,91.117,91.117,91.117
20100120073000,91.117,91.118,91.117,91.118
20100120073100,91.118,91.118,91.118,91.118
20100120073200,91.118,91.118,91.099,91.099
20100120073300,91.099,91.109,91.098,91.098
20100120073400,91.098,91.098,91.083,91.083
20100120073500,91.083,91.084,91.083,91.083
20100120073600,91.082,91.088,91.082,91.083
20100120073700,91.083,91.088,91.083,91.088
20100120073800,91.088,91.093,91.088,91.093
20100120073900,91.100,91.108,91.100,91.108
20100120074000,91.108,91.108,91.108,91.108
20100120074100,91.108,91.117,91.108,91.117
20100120074200,91.117,91.133,91.117,91.133
20100120074300,91.133,91.138,91.130,91.130
20100120074400,91.130,91.130,91.125,91.130
20100120074500,91.130,91.130,91.125,91.129
20100120074600,91.129,91.129,91.127,91.127
20100120074700,91.127,91.127,91.124,91.127
20100120074800,91.127,91.128,91.127,91.128
20100120074900,91.128,91.128,91.125,91.125
20100120075000,91.125,91.125,91.125,91.125
20100120075100,91.125,91.128,91.118,91.118
20100120075200,91.118,91.118,91.118,91.118
20100120075300,91.118,91.118,91.118,91.118
20100120075400,91.118,91.118,91.103,91.108
20100120075500,91.108,91.113,91.107,91.107
20100120075600,91.107,91.131,91.107,91.125
20100120075700,91.125,91.130,91.125,91.130
20100120075800,91.130,91.136,91.125,91.126
20100120075900,91.126,91.134,91.126,91.133
20100120080000,91.133,91.138,91.128,91.134
20100120080100,91.134,91.135,91.133,91.133
20100120080200,91.133,91.156,91.133,91.149
20100120080300,91.149,91.149,91.139,91.144
20100120080400,91.144,91.154,91.144,91.149
20100120080500,91.149,91.174,91.147,91.171
20100120080600,91.169,91.185,91.161,91.161
20100120080700,91.161,91.162,91.153,91.159
20100120080800,91.159,91.160,91.130,91.136
20100120080900,91.134,91.134,91.082,91.085
20100120081000,91.090,91.096,91.085,91.093
20100120081100,91.092,91.097,91.078,91.084
20100120081200,91.084,91.101,91.072,91.093
20100120081300,91.093,91.132,91.087,91.126
20100120081400,91.126,91.126,91.118,91.118
20100120081500,91.118,91.118,91.117,91.117
20100120081600,91.117,91.127,91.117,91.126
20100120081700,91.132,91.140,91.120,91.120
20100120081800,91.120,91.124,91.120,91.123
20100120081900,91.123,91.123,91.123,91.123
20100120082000,91.124,91.129,91.120,91.121
20100120082100,91.120,91.121,91.120,91.120
20100120082200,91.120,91.120,91.106,91.110
20100120082300,91.110,91.110,91.089,91.094
20100120082400,91.094,91.094,91.078,91.081
20100120082500,91.081,91.081,91.075,91.075
