20100104081800,92.814,92.848,92.807,92.848
20100104081900,92.848,92.848,92.811,92.814
20100104082000,92.814,92.814,92.777,92.794
20100104082100,92.795,92.819,92.792,92.802
20100104082200,92.805,92.805,92.764,92.764
20100104082300,92.764,92.796,92.762,92.796
20100104082400,92.796,92.811,92.786,92.811
20100104082500,92.811,92.815,92.806,92.808
20100104082600,92.808,92.816,92.808,92.815
20100104082700,92.815,92.851,92.814,92.834
20100104082800,92.834,92.847,92.826,92.826
20100104082900,92.826,92.829,92.826,92.829
20100104083000,92.829,92.833,92.816,92.817
20100104083100,92.817,92.817,92.766,92.772
20100104083200,92.772,92.780,92.770,92.770
20100104083300,92.770,92.780,92.765,92.775
20100104083400,92.775,92.777,92.775,92.777
20100104083500,92.777,92.778,92.773,92.774
20100104083600,92.774,92.777,92.772,92.776
20100104083700,92.776,92.790,92.776,92.790
20100104083800,92.790,92.792,92.785,92.792
20100104083900,92.792,92.792,92.786,92.791
20100104084000,92.791,92.791,92.769,92.781
20100104084100,92.781,92.783,92.780,92.780
20100104084200,92.780,92.780,92.775,92.776
20100104084300,92.776,92.776,92.759,92.765
20100104084400,92.760,92.761,92.743,92.761
20100104084500,92.761,92.769,92.761,92.767
20100104084600,92.767,92.769,92.736,92.751
20100104084700,92.752,92.752,92.691,92.700
20100104084800,92.700,92.718,92.699,92.717
20100104084900,92.718,92.730,92.717,92.728
20100104085000,92.732,92.733,92.707,92.711
20100104085100,92.711,92.715,92.695,92.702
20100104085200,92.712,92.721,92.706,92.712
20100104085300,92.708,92.721,92.708,92.721
20100104085400,92.721,92.727,92.710,92.725
20100104085500,92.725,92.727,92.718,92.725
20100104085600,92.725,92.732,92.707,92.707
20100104085700,92.707,92.718,92.700,92.718
20100104085800,92.718,92.726,92.714,92.726
20100104085900,92.726,92.746,92.726,92.738
20100104090000,92.743,92.782,92.743,92.782
20100104090100,92.783,92.828,92.782,92.816
20100104090200,92.816,92.817,92.810,92.813
20100104090300,92.814,92.818,92.808,92.818
20100104090400,92.818,92.883,92.814,92.843
20100104090500,92.843,92.849,92.823,92.826
20100104090600,92.826,92.827,92.801,92.801
20100104090700,92.811,92.820,92.780,92.792
20100104090800,92.792,92.819,92.766,92.779
20100104090900,92.779,92.791,92.773,92.782
20100104091000,92.782,92.790,92.771,92.787
20100104091100,92.790,92.790,92.781,92.782
20100104091200,92.784,92.811,92.784,92.798
20100104091300,92.798,92.812,92.778,92.812
20100104091400,92.812,92.865,92.812,92.865
20100104091500,92.866,92.866,92.827,92.835
20100104091600,92.835,92.891,92.827,92.871
20100104091700,92.868,92.868,92.825,92.846
20100104091800,92.846,92.855,92.827,92.827
20100104091900,92.824,92.831,92.819,92.831
20100104092000,92.831,92.836,92.826,92.827
20100104092100,92.831,92.831,92.801,92.801
20100104092200,92.801,92.815,92.791,92.806
20100104092300,92.806,92.806,92.777,92.782
20100104092400,92.782,92.788,92.782,92.786
20100104092500,92.786,92.795,92.772,92.775
20100104092600,92.777,92.795,92.777,92.786
20100104092700,92.791,92.792,92.755,92.758
20100104092800,92.759,92.775,92.759,92.772
20100104092900,92.772,92.807,92.772,92.802
20100104093000,92.793,92.812,92.777,92.807
20100104093100,92.813,92.839,92.812,92.826
20100104093200,92.826,92.872,92.826,92.856
20100104093300,92.856,92.878,92.852,92.876
20100104093400,92.876,92.880,92.856,92.876
20100104093500,92.876,92.880,92.868,92.872
20100104093600,92.871,92.872,92.855,92.871
20100104093700,92.870,92.889,92.861,92.889
20100104093800,92.889,92.900,92.884,92.885
20100104093900,92.885,92.906,92.873,92.906
20100104094000,92.906,92.932,92.906,92.928
20100104094100,92.926,92.957,92.926,92.952
20100104094200,92.952,92.952,92.921,92.942
20100104094300,92.942,92.952,92.942,92.946
20100104094400,92.948,92.950,92.932,92.940
20100104094500,92.934,92.940,92.918,92.918
20100104094600,92.916,92.941,92.916,92.941
20100104094700,92.941,92.960,92.941,92.952
20100104094800,92.952,92.952,92.951,92.951
20100104094900,92.951,92.951,92.940,92.941
20100104095000,92.939,92.946,92.938,92.941
20100104095100,92.939,92.944,92.938,92.940
20100104095200,92.942,92.942,92.929,92.931
20100104095300,92.932,92.932,92.923,92.923
20100104095400,92.923,92.926,92.899,92.907
20100104095500,92.905,92.909,92.893,92.903
20100104095600,92.902,92.950,92.897,92.942
20100104095700,92.942,92.942,92.920,92.922
20100104095800,92.922,92.922,92.892,92.903
20100104095900,92.903,92.917,92.898,92.898
20100104100000,92.893,92.911,92.893,92.906
20100104100100,92.906,92.917,92.902,92.913
20100104100200,92.917,92.940,92.901,92.906
20100104100300,92.902,92.935,92.889,92.922
20100104100400,92.922,92.922,92.897,92.900
20100104100500,92.902,92.911,92.892,92.910
20100104100600,92.911,92.942,92.908,92.942
20100104100700,92.943,92.953,92.939,92.952
20100104100800,92.952,92.954,92.922,92.925
20100104100900,92.925,92.951,92.912,92.947
20100104101000,92.949,92.952,92.941,92.952
20100104101100,92.952,92.953,92.932,92.941
20100104101200,92.932,92.942,92.927,92.931
20100104101300,92.931,92.931,92.916,92.917
20100104101400,92.917,92.919,92.912,92.914
20100104101500,92.912,92.920,92.912,92.914
20100104101600,92.912,92.930,92.911,92.924
20100104101700,92.924,92.930,92.924,92.930
20100104101800,92.930,92.932,92.922,92.932
20100104101900,92.935,92.951,92.935,92.950
20100104102000,92.950,92.950,92.947,92.950
20100104102100,92.948,92.948,92.940,92.945
20100104102200,92.941,92.949,92.941,92.945
20100104102300,92.945,92.961,92.941,92.946
20100104102400,92.946,92.947,92.941,92.946
20100104102500,92.945,92.960,92.941,92.960
20100104102600,92.965,92.970,92.950,92.965
20100104102700,92.964,92.964,92.945,92.945
20100104102800,92.943,92.950,92.941,92.949
20100104102900,92.949,92.955,92.949,92.955
20100104103000,92.955,92.968,92.955,92.965
20100104103100,92.965,92.965,92.946,92.957
20100104103200,92.957,92.972,92.952,92.972
20100104103300,92.972,92.981,92.971,92.973
20100104103400,92.973,92.973,92.972,92.973
20100104103500,92.973,92.985,92.973,92.981
20100104103600,92.981,92.981,92.978,92.978
20100104103700,92.978,92.982,92.969,92.982
20100104103800,92.981,92.982,92.978,92.981
20100104103900,92.982,92.991,92.981,92.991
20100104104000,92.991,93.071,92.991,93.042
20100104104100,93.040,93.064,93.033,93.049
20100104104200,93.046,93.051,93.032,93.036
20100104104300,93.035,93.063,93.034,93.053
20100104104400,93.055,93.060,93.051,93.053
20100104104500,93.053,93.053,93.034,93.050
20100104104600,93.050,93.055,93.041,93.049
20100104104700,93.053,93.058,93.045,93.049
20100104104800,93.049,93.049,93.039,93.041
20100104104900,93.041,93.061,93.025,93.046
20100104105000,93.046,93.060,93.041,93.060
20100104105100,93.060,93.060,93.054,93.055
20100104105200,93.055,93.055,93.048,93.048
20100104105300,93.048,93.049,93.038,93.039
20100104105400,93.039,93.039,93.019,93.029
20100104105500,93.028,93.034,93.016,93.019
20100104105600,93.019,93.029,93.000,93.001
20100104105700,93.001,93.009,93.001,93.001
20100104105800,93.001,93.002,93.001,93.002
20100104105900,92.999,92.999,92.971,92.974
20100104110000,92.976,92.979,92.958,92.958
20100104110100,92.952,92.963,92.950,92.950
20100104110200,92.947,92.952,92.930,92.931
20100104110300,92.930,92.935,92.912,92.931
20100104110400,92.932,92.933,92.912,92.927
20100104110500,92.927,92.927,92.917,92.922
20100104110600,92.921,92.922,92.918,92.920
20100104110700,92.920,92.921,92.907,92.911
20100104110800,92.911,92.911,92.902,92.911
20100104110900,92.911,92.922,92.907,92.922
20100104111000,92.922,92.932,92.922,92.922
20100104111100,92.922,92.922,92.914,92.921
20100104111200,92.921,92.921,92.893,92.894
20100104111300,92.893,92.907,92.882,92.902
20100104111400,92.898,92.912,92.887,92.891
20100104111500,92.891,92.892,92.877,92.877
20100104111600,92.877,92.882,92.872,92.876
20100104111700,92.876,92.877,92.852,92.862
20100104111800,92.862,92.866,92.857,92.862
20100104111900,92.862,92.888,92.862,92.880
20100104112000,92.878,92.878,92.873,92.873
20100104112100,92.873,92.875,92.850,92.851
20100104112200,92.851,92.860,92.850,92.853
20100104112300,92.853,92.854,92.847,92.852
20100104112400,92.853,92.854,92.847,92.853
20100104112500,92.853,92.872,92.853,92.868
20100104112600,92.868,92.882,92.865,92.880
20100104112700,92.880,92.882,92.873,92.874
20100104112800,92.875,92.875,92.862,92.872
20100104112900,92.872,92.886,92.872,92.882
20100104113000,92.883,92.918,92.882,92.918
20100104113100,92.918,92.928,92.914,92.922
20100104113200,92.920,92.920,92.912,92.912
20100104113300,92.912,92.913,92.902,92.902
20100104113400,92.902,92.902,92.897,92.902
20100104113500,92.902,92.902,92.899,92.902
20100104113600,92.902,92.902,92.897,92.897
20100104113700,92.898,92.901,92.892,92.892
20100104113800,92.892,92.902,92.892,92.902
20100104113900,92.902,92.902,92.890,92.890
20100104114000,92.890,92.894,92.889,92.893
20100104114100,92.893,92.895,92.885,92.885
20100104114200,92.885,92.887,92.877,92.877
20100104114300,92.877,92.887,92.871,92.882
20100104114400,92.882,92.887,92.872,92.887
20100104114500,92.885,92.885,92.873,92.876
20100104114600,92.873,92.892,92.873,92.889
20100104114700,92.889,92.891,92.888,92.891
20100104114800,92.891,92.891,92.882,92.891
20100104114900,92.891,92.891,92.885,92.887
20100104115000,92.890,92.891,92.883,92.890
20100104115100,92.890,92.892,92.882,92.887
20100104115200,92.887,92.897,92.874,92.880
20100104115300,92.870,92.886,92.870,92.886
20100104115400,92.885,92.891,92.881,92.883
20100104115500,92.884,92.891,92.881,92.888
20100104115600,92.886,92.886,92.852,92.853
20100104115700,92.853,92.853,92.841,92.847
20100104115800,92.847,92.851,92.841,92.848
20100104115900,92.848,92.874,92.848,92.870
20100104120000,92.870,92.870,92.852,92.852
20100104120100,92.852,92.852,92.852,92.852
20100104120200,92.852,92.868,92.852,92.868
20100104120300,92.868,92.868,92.867,92.867
20100104120400,92.871,92.871,92.860,92.865
20100104120500,92.865,92.865,92.861,92.861
20100104120600,92.861,92.871,92.859,92.871
20100104120700,92.871,92.871,92.843,92.843
20100104120800,92.844,92.864,92.844,92.860
20100104120900,92.862,92.871,92.854,92.862
20100104121000,92.862,92.872,92.857,92.872
20100104121100,92.872,92.872,92.862,92.862
20100104121200,92.865,92.871,92.865,92.870
20100104121300,92.870,92.872,92.866,92.872
20100104121400,92.872,92.881,92.872,92.881
20100104121500,92.881,92.881,92.877,92.877
20100104121600,92.877,92.878,92.872,92.872
20100104121700,92.872,92.877,92.872,92.872
20100104121800,92.872,92.881,92.872,92.881
20100104121900,92.881,92.881,92.872,92.872
20100104122000,92.872,92.872,92.864,92.864
20100104122100,92.864,92.871,92.864,92.871
20100104122200,92.871,92.877,92.871,92.872
20100104122300,92.872,92.872,92.872,92.872
20100104122400,92.872,92.882,92.871,92.878
20100104122500,92.878,92.882,92.873,92.875
20100104122600,92.877,92.894,92.875,92.892
20100104122700,92.892,92.901,92.892,92.900
20100104122800,92.900,92.902,92.899,92.901
20100104122900,92.901,92.901,92.901,92.901
20100104123000,92.901,92.916,92.889,92.889
20100104123100,92.889,92.895,92.885,92.891
20100104123200,92.891,92.891,92.872,92.873
20100104123300,92.873,92.876,92.873,92.873
20100104123400,92.873,92.877,92.872,92.875
20100104123500,92.875,92.877,92.875,92.876
20100104123600,92.876,92.879,92.873,92.873
20100104123700,92.874,92.880,92.874,92.878
20100104123800,92.878,92.891,92.878,92.891
20100104123900,92.891,92.900,92.888,92.892
20100104124000,92.892,92.892,92.874,92.878
20100104124100,92.872,92.876,92.862,92.862
20100104124200,92.862,92.863,92.850,92.850
20100104124300,92.850,92.856,92.841,92.841
20100104124400,92.841,92.842,92.835,92.841
20100104124500,92.841,92.853,92.841,92.851
20100104124600,92.851,92.851,92.846,92.851
20100104124700,92.851,92.860,92.851,92.855
20100104124800,92.846,92.846,92.814,92.815
20100104124900,92.815,92.818,92.814,92.816
20100104125000,92.816,92.816,92.771,92.772
20100104125100,92.771,92.776,92.754,92.771
20100104125200,92.761,92.765,92.740,92.758
20100104125300,92.758,92.760,92.724,92.729
20100104125400,92.732,92.736,92.720,92.722
20100104125500,92.722,92.755,92.721,92.743
20100104125600,92.743,92.743,92.726,92.727
20100104125700,92.723,92.732,92.723,92.731
20100104125800,92.731,92.752,92.731,92.750
20100104125900,92.752,92.766,92.752,92.753
20100104130000,92.753,92.762,92.743,92.744
20100104130100,92.744,92.744,92.732,92.732
20100104130200,92.732,92.752,92.732,92.752
20100104130300,92.752,92.762,92.752,92.762
20100104130400,92.762,92.772,92.762,92.767
20100104130500,92.767,92.768,92.762,92.767
20100104130600,92.767,92.767,92.765,92.766
20100104130700,92.766,92.768,92.765,92.768
20100104130800,92.768,92.768,92.761,92.761
20100104130900,92.761,92.761,92.747,92.751
20100104131000,92.751,92.752,92.751,92.752
20100104131100,92.752,92.768,92.752,92.766
20100104131200,92.766,92.766,92.765,92.765
20100104131300,92.765,92.766,92.765,92.766
20100104131400,92.766,92.766,92.763,92.765
20100104131500,92.765,92.765,92.764,92.764
20100104131600,92.764,92.770,92.764,92.770
20100104131700,92.770,92.772,92.769,92.772
20100104131800,92.772,92.772,92.772,92.772
20100104131900,92.772,92.772,92.765,92.765
20100104132000,92.766,92.766,92.753,92.753
20100104132100,92.753,92.753,92.753,92.753
20100104132200,92.753,92.771,92.752,92.771
20100104132300,92.771,92.771,92.763,92.763
20100104132400,92.763,92.767,92.763,92.767
20100104132500,92.768,92.774,92.768,92.772
20100104132600,92.772,92.780,92.772,92.775
20100104132700,92.775,92.780,92.772,92.780
20100104132800,92.780,92.781,92.778,92.778
20100104132900,92.778,92.778,92.771,92.772
20100104133000,92.772,92.773,92.766,92.767
20100104133100,92.767,92.767,92.759,92.761
20100104133200,92.761,92.762,92.753,92.757
20100104133300,92.757,92.762,92.757,92.761
20100104133400,92.761,92.762,92.759,92.762
20100104133500,92.762,92.762,92.756,92.756
20100104133600,92.756,92.761,92.751,92.751
20100104133700,92.751,92.756,92.735,92.736
20100104133800,92.736,92.736,92.731,92.736
20100104133900,92.736,92.741,92.731,92.738
20100104134000,92.737,92.738,92.733,92.735
20100104134100,92.735,92.737,92.733,92.736
20100104134200,92.736,92.736,92.723,92.735
20100104134300,92.736,92.750,92.736,92.744
20100104134400,92.744,92.762,92.744,92.761
20100104134500,92.761,92.764,92.761,92.763
20100104134600,92.765,92.774,92.758,92.758
20100104134700,92.758,92.758,92.750,92.750
20100104134800,92.750,92.750,92.736,92.739
20100104134900,92.739,92.745,92.739,92.745
20100104135000,92.745,92.767,92.742,92.767
20100104135100,92.767,92.771,92.767,92.769
20100104135200,92.769,92.771,92.768,92.771
20100104135300,92.772,92.789,92.767,92.772
20100104135400,92.772,92.780,92.772,92.777
20100104135500,92.777,92.777,92.747,92.764
20100104135600,92.764,92.768,92.742,92.742
20100104135700,92.742,92.755,92.742,92.752
20100104135800,92.752,92.752,92.732,92.732
20100104135900,92.732,92.742,92.732,92.740
20100104140000,92.740,92.742,92.732,92.732
20100104140100,92.732,92.741,92.732,92.738
20100104140200,92.738,92.741,92.738,92.741
20100104140300,92.741,92.744,92.741,92.744
20100104140400,92.744,92.745,92.742,92.745
20100104140500,92.745,92.748,92.745,92.747
20100104140600,92.747,92.748,92.745,92.745
20100104140700,92.745,92.746,92.735,92.735
20100104140800,92.735,92.735,92.732,92.735
20100104140900,92.735,92.739,92.735,92.739
20100104141000,92.739,92.739,92.736,92.736
20100104141100,92.736,92.740,92.735,92.738
20100104141200,92.738,92.746,92.737,92.746
20100104141300,92.746,92.769,92.746,92.765
20100104141400,92.765,92.772,92.758,92.759
20100104141500,92.760,92.790,92.760,92.787
20100104141600,92.789,92.789,92.781,92.782
20100104141700,92.782,92.785,92.773,92.782
20100104141800,92.782,92.782,92.773,92.782
20100104141900,92.782,92.788,92.782,92.787
20100104142000,92.786,92.787,92.782,92.784
20100104142100,92.789,92.789,92.785,92.785
20100104142200,92.785,92.785,92.778,92.782
20100104142300,92.782,92.782,92.778,92.781
20100104142400,92.781,92.782,92.781,92.782
20100104142500,92.782,92.785,92.780,92.784
20100104142600,92.789,92.801,92.788,92.799
20100104142700,92.799,92.799,92.785,92.797
20100104142800,92.800,92.800,92.781,92.785
20100104142900,92.785,92.790,92.741,92.766
20100104143000,92.765,92.766,92.760,92.761
20100104143100,92.761,92.767,92.761,92.763
20100104143200,92.765,92.765,92.761,92.765
20100104143300,92.765,92.777,92.757,92.777
20100104143400,92.779,92.785,92.773,92.785
20100104143500,92.785,92.789,92.781,92.789
20100104143600,92.789,92.795,92.787,92.791
20100104143700,92.791,92.827,92.791,92.827
20100104143800,92.829,92.842,92.826,92.831
20100104143900,92.831,92.841,92.824,92.828
20100104144000,92.828,92.831,92.815,92.817
20100104144100,92.816,92.816,92.788,92.813
20100104144200,92.814,92.816,92.812,92.812
20100104144300,92.812,92.829,92.812,92.822
20100104144400,92.822,92.833,92.822,92.825
20100104144500,92.824,92.825,92.815,92.817
20100104144600,92.817,92.825,92.817,92.822
20100104144700,92.822,92.843,92.822,92.843
20100104144800,92.838,92.860,92.836,92.856
20100104144900,92.857,92.857,92.842,92.850
20100104145000,92.847,92.853,92.842,92.848
20100104145100,92.848,92.849,92.831,92.835
20100104145200,92.835,92.840,92.835,92.840
20100104145300,92.840,92.849,92.835,92.849
20100104145400,92.849,92.860,92.849,92.860
20100104145500,92.853,92.858,92.847,92.858
20100104145600,92.858,92.858,92.848,92.848
20100104145700,92.848,92.850,92.842,92.842
20100104145800,92.842,92.842,92.842,92.842
20100104145900,92.842,92.870,92.842,92.870
20100104150000,92.869,92.869,92.823,92.846
20100104150100,92.846,92.846,92.820,92.821
20100104150200,92.821,92.821,92.820,92.820
20100104150300,92.820,92.820,92.820,92.820
20100104150400,92.820,92.820,92.815,92.816
20100104150500,92.816,92.819,92.811,92.814
20100104150600,92.814,92.815,92.785,92.790
20100104150700,92.790,92.791,92.752,92.786
20100104150800,92.787,92.789,92.776,92.784
20100104150900,92.784,92.784,92.770,92.779
20100104151000,92.778,92.781,92.776,92.780
20100104151100,92.780,92.780,92.762,92.763
20100104151200,92.763,92.770,92.761,92.770
20100104151300,92.770,92.775,92.765,92.773
20100104151400,92.773,92.800,92.764,92.798
20100104151500,92.798,92.799,92.773,92.783
20100104151600,92.783,92.810,92.760,92.809
20100104151700,92.809,92.809,92.777,92.800
20100104151800,92.799,92.861,92.795,92.861
20100104151900,92.860,92.869,92.852,92.865
20100104152000,92.866,92.900,92.862,92.888
20100104152100,92.890,92.899,92.875,92.898
20100104152200,92.895,92.896,92.877,92.881
20100104152300,92.880,92.920,92.880,92.920
20100104152400,92.920,92.952,92.915,92.946
20100104152500,92.946,92.961,92.935,92.943
20100104152600,92.943,92.946,92.932,92.941
20100104152700,92.941,92.948,92.934,92.935
20100104152800,92.935,92.940,92.909,92.915
20100104152900,92.916,92.917,92.890,92.899
20100104153000,92.898,92.899,92.881,92.881
20100104153100,92.881,92.881,92.867,92.871
20100104153200,92.871,92.872,92.864,92.868
20100104153300,92.868,92.898,92.868,92.897
20100104153400,92.892,92.921,92.892,92.921
20100104153500,92.923,92.930,92.910,92.926
20100104153600,92.929,92.934,92.924,92.934
20100104153700,92.934,92.934,92.924,92.924
20100104153800,92.924,92.940,92.920,92.940
20100104153900,92.940,92.940,92.932,92.932
20100104154000,92.932,92.938,92.932,92.937
20100104154100,92.937,92.937,92.920,92.924
20100104154200,92.925,92.952,92.920,92.942
20100104154300,92.950,92.950,92.940,92.942
20100104154400,92.943,92.943,92.935,92.937
20100104154500,92.940,92.974,92.940,92.974
20100104154600,92.974,93.022,92.972,93.022
20100104154700,93.022,93.024,92.979,92.994
20100104154800,93.001,93.022,92.982,93.016
20100104154900,93.021,93.021,92.999,93.010
20100104155000,93.010,93.010,92.997,93.004
20100104155100,93.003,93.008,92.980,92.988
20100104155200,92.990,92.990,92.964,92.964
20100104155300,92.964,92.987,92.964,92.971
20100104155400,92.971,92.971,92.952,92.952
20100104155500,92.952,92.987,92.952,92.985
20100104155600,92.978,93.031,92.973,93.028
20100104155700,93.029,93.034,93.016,93.031
20100104155800,93.035,93.060,93.031,93.054
20100104155900,93.053,93.053,93.042,93.050
20100104160000,93.049,93.059,93.041,93.059
20100104160100,93.059,93.081,93.059,93.081
20100104160200,93.081,93.082,93.063,93.069
20100104160300,93.069,93.070,93.060,93.064
20100104160400,93.064,93.069,93.053,93.065
20100104160500,93.065,93.065,93.055,93.060
20100104160600,93.060,93.060,93.031,93.031
20100104160700,93.031,93.031,93.026,93.026
20100104160800,93.026,93.041,93.026,93.041
20100104160900,93.041,93.069,93.041,93.059
20100104161000,93.059,93.061,93.042,93.043
20100104161100,93.043,93.051,93.034,93.038
20100104161200,93.039,93.047,93.039,93.047
20100104161300,93.047,93.047,93.032,93.044
20100104161400,93.047,93.061,93.042,93.061
20100104161500,93.062,93.078,93.060,93.078
20100104161600,93.080,93.080,93.062,93.066
20100104161700,93.068,93.080,93.052,93.078
20100104161800,93.076,93.076,93.053,93.076
20100104161900,93.077,93.088,93.074,93.078
20100104162000,93.078,93.079,93.069,93.071
20100104162100,93.071,93.081,93.063,93.072
20100104162200,93.072,93.086,93.067,93.079
20100104162300,93.077,93.091,93.072,93.090
20100104162400,93.090,93.096,93.083,93.083
20100104162500,93.083,93.091,93.075,93.084
20100104162600,93.084,93.090,93.084,93.089
20100104162700,93.089,93.097,93.082,93.082
20100104162800,93.082,93.082,93.063,93.074
20100104162900,93.074,93.075,93.064,93.064
20100104163000,93.064,93.086,93.064,93.071
20100104163100,93.071,93.178,93.071,93.166
20100104163200,93.166,93.171,93.150,93.161
20100104163300,93.159,93.178,93.152,93.178
20100104163400,93.196,93.202,93.173,93.201
20100104163500,93.200,93.211,93.192,93.195
20100104163600,93.195,93.195,93.143,93.148
20100104163700,93.146,93.146,93.129,93.142
20100104163800,93.142,93.178,93.141,93.163
20100104163900,93.163,93.163,93.137,93.157
20100104164000,93.157,93.160,93.138,93.141
20100104164100,93.145,93.161,93.142,93.154
20100104164200,93.154,93.176,93.154,93.172
20100104164300,93.172,93.181,93.139,93.142
20100104164400,93.143,93.155,93.142,93.152
20100104164500,93.152,93.174,93.151,93.173
20100104164600,93.170,93.175,93.161,93.165
20100104164700,93.167,93.167,93.151,93.155
20100104164800,93.152,93.171,93.151,93.171
20100104164900,93.173,93.180,93.136,93.151
20100104165000,93.150,93.156,93.133,93.144
20100104165100,93.143,93.143,93.078,93.090
20100104165200,93.091,93.091,93.043,93.077
20100104165300,93.077,93.089,93.062,93.062
20100104165400,93.065,93.065,93.028,93.028
20100104165500,93.037,93.082,93.037,93.072
20100104165600,93.072,93.085,93.062,93.077
20100104165700,93.076,93.092,93.063,93.086
20100104165800,93.086,93.086,93.062,93.065
20100104165900,93.068,93.068,93.036,93.036
20100104170000,93.036,93.054,92.981,92.990
20100104170100,92.986,92.992,92.955,92.966
20100104170200,92.967,92.982,92.966,92.982
20100104170300,92.982,92.982,92.904,92.926
20100104170400,92.925,92.958,92.925,92.956
20100104170500,92.956,92.959,92.942,92.951
20100104170600,92.951,92.981,92.951,92.969
20100104170700,92.968,92.982,92.911,92.911
20100104170800,92.916,92.953,92.916,92.931
20100104170900,92.931,92.949,92.922,92.944
20100104171000,92.944,92.960,92.923,92.934
20100104171100,92.940,92.961,92.931,92.941
20100104171200,92.942,92.947,92.913,92.928
20100104171300,92.928,92.941,92.918,92.938
20100104171400,92.932,92.932,92.910,92.917
20100104171500,92.917,92.927,92.912,92.915
20100104171600,92.915,92.931,92.915,92.931
20100104171700,92.931,92.941,92.931,92.938
20100104171800,92.938,92.962,92.933,92.962
20100104171900,92.960,93.003,92.960,93.003
20100104172000,93.003,93.003,92.975,92.995
20100104172100,92.995,92.996,92.972,92.972
20100104172200,92.979,92.985,92.962,92.962
20100104172300,92.962,92.980,92.962,92.973
20100104172400,92.971,92.992,92.971,92.984
20100104172500,92.982,92.984,92.974,92.974
20100104172600,92.973,92.973,92.963,92.965
20100104172700,92.967,92.975,92.945,92.945
20100104172800,92.944,92.962,92.942,92.962
20100104172900,92.965,92.978,92.960,92.963
20100104173000,92.964,92.964,92.950,92.952
20100104173100,92.952,92.953,92.938,92.952
20100104173200,92.954,92.967,92.940,92.941
20100104173300,92.941,92.941,92.922,92.936
20100104173400,92.936,92.951,92.931,92.943
20100104173500,92.943,92.943,92.921,92.931
