20100106070000,91.703,91.721,91.701,91.712
20100106070100,91.712,91.712,91.712,91.712
20100106070200,91.712,91.721,91.712,91.717
20100106070300,91.717,91.717,91.717,91.717
20100106070400,91.721,91.721,91.721,91.721
20100106070500,91.773,91.773,91.732,91.752
20100106070600,91.765,91.772,91.746,91.767
20100106070700,91.767,91.776,91.756,91.763
20100106070800,91.763,91.763,91.752,91.752
20100106070900,91.752,91.752,91.752,91.752
20100106071000,91.752,91.753,91.752,91.753
20100106071100,91.753,91.755,91.753,91.753
20100106071200,91.753,91.753,91.748,91.748
20100106071300,91.748,91.749,91.737,91.737
20100106071400,91.737,91.749,91.737,91.749
20100106071500,91.749,91.760,91.749,91.752
20100106071600,91.752,91.754,91.751,91.752
20100106071700,91.752,91.754,91.752,91.754
20100106071800,91.754,91.755,91.754,91.755
20100106071900,91.755,91.762,91.751,91.761
20100106072000,91.766,91.766,91.742,91.756
20100106072100,91.756,91.761,91.755,91.755
20100106072200,91.755,91.761,91.753,91.753
20100106072300,91.751,91.756,91.751,91.752
20100106072400,91.753,91.753,91.753,91.753
20100106072500,91.753,91.762,91.748,91.762
20100106072600,91.762,91.762,91.762,91.762
20100106072700,91.762,91.789,91.762,91.771
20100106072800,91.776,91.785,91.756,91.773
20100106072900,91.773,91.773,91.758,91.758
20100106073000,91.758,91.758,91.753,91.757
20100106073100,91.757,91.763,91.757,91.757
20100106073200,91.757,91.757,91.747,91.757
20100106073300,91.757,91.757,91.756,91.756
20100106073400,91.756,91.756,91.746,91.747
20100106073500,91.747,91.762,91.747,91.762
20100106073600,91.762,91.771,91.757,91.771
20100106073700,91.771,91.771,91.757,91.766
20100106073800,91.757,91.771,91.757,91.770
20100106073900,91.770,91.770,91.762,91.766
20100106074000,91.766,91.766,91.766,91.766
20100106074100,91.766,91.766,91.762,91.765
20100106074200,91.765,91.766,91.765,91.766
20100106074300,91.766,91.766,91.766,91.766
20100106074400,91.766,91.767,91.752,91.753
20100106074500,91.753,91.753,91.743,91.748
20100106074600,91.748,91.748,91.748,91.748
20100106074700,91.748,91.748,91.743,91.748
20100106074800,91.748,91.752,91.733,91.742
20100106074900,91.742,91.750,91.736,91.741
20100106075000,91.746,91.746,91.741,91.741
20100106075100,91.741,91.741,91.736,91.736
20100106075200,91.736,91.741,91.726,91.736
20100106075300,91.736,91.745,91.736,91.736
20100106075400,91.736,91.736,91.735,91.735
20100106075500,91.735,91.735,91.735,91.735
20100106075600,91.735,91.735,91.735,91.735
20100106075700,91.735,91.735,91.735,91.735
20100106075800,91.735,91.735,91.735,91.735
20100106075900,91.735,91.735,91.735,91.735
20100106080000,91.734,91.736,91.734,91.734
20100106080100,91.734,91.734,91.734,91.734
20100106080200,91.734,91.735,91.734,91.735
20100106080300,91.735,91.735,91.726,91.726
20100106080400,91.721,91.721,91.713,91.713
20100106080500,91.713,91.713,91.690,91.699
20100106080600,91.695,91.697,91.680,91.680
20100106080700,91.680,91.684,91.675,91.676
20100106080800,91.676,91.676,91.673,91.673
20100106080900,91.673,91.674,91.662,91.666
20100106081000,91.666,91.666,91.636,91.637
20100106081100,91.634,91.654,91.616,91.651
20100106081200,91.651,91.651,91.641,91.641
20100106081300,91.641,91.643,91.640,91.643
20100106081400,91.643,91.646,91.635,91.639
20100106081500,91.639,91.639,91.610,91.610
20100106081600,91.611,91.614,91.602,91.609
20100106081700,91.609,91.609,91.593,91.597
20100106081800,91.597,91.609,91.592,91.595
20100106081900,91.595,91.632,91.595,91.619
20100106082000,91.619,91.652,91.619,91.639
20100106082100,91.639,91.639,91.633,91.634
20100106082200,91.634,91.635,91.634,91.635
20100106082300,91.635,91.641,91.634,91.640
20100106082400,91.640,91.641,91.640,91.641
20100106082500,91.641,91.646,91.628,91.646
20100106082600,91.646,91.646,91.645,91.646
20100106082700,91.646,91.646,91.642,91.642
20100106082800,91.637,91.639,91.628,91.631
20100106082900,91.631,91.631,91.622,91.622
20100106083000,91.622,91.626,91.617,91.625
20100106083100,91.625,91.626,91.597,91.607
20100106083200,91.607,91.612,91.592,91.612
20100106083300,91.612,91.612,91.602,91.605
20100106083400,91.605,91.609,91.596,91.599
20100106083500,91.599,91.609,91.599,91.609
20100106083600,91.609,91.609,91.609,91.609
20100106083700,91.609,91.609,91.604,91.608
20100106083800,91.608,91.609,91.608,91.609
20100106083900,91.609,91.609,91.600,91.600
20100106084000,91.600,91.604,91.600,91.604
20100106084100,91.604,91.604,91.587,91.587
20100106084200,91.587,91.592,91.579,91.590
20100106084300,91.590,91.592,91.590,91.592
20100106084400,91.592,91.593,91.592,91.593
20100106084500,91.593,91.602,91.593,91.596
20100106084600,91.595,91.598,91.581,91.581
20100106084700,91.585,91.587,91.580,91.580
20100106084800,91.580,91.580,91.576,91.578
20100106084900,91.578,91.586,91.578,91.582
20100106085000,91.582,91.582,91.571,91.579
20100106085100,91.579,91.579,91.579,91.579
20100106085200,91.579,91.600,91.576,91.597
20100106085300,91.602,91.615,91.594,91.609
20100106085400,91.614,91.619,91.609,91.619
20100106085500,91.619,91.625,91.619,91.625
20100106085600,91.625,91.629,91.589,91.591
20100106085700,91.591,91.592,91.587,91.589
20100106085800,91.589,91.589,91.580,91.584
20100106085900,91.584,91.584,91.569,91.569
20100106090000,91.557,91.577,91.557,91.562
20100106090100,91.562,91.571,91.557,91.560
20100106090200,91.561,91.562,91.525,91.525
20100106090300,91.525,91.553,91.521,91.548
20100106090400,91.548,91.549,91.545,91.549
20100106090500,91.553,91.597,91.553,91.585
20100106090600,91.585,91.589,91.567,91.572
20100106090700,91.573,91.595,91.573,91.592
20100106090800,91.592,91.604,91.582,91.604
20100106090900,91.604,91.637,91.604,91.635
20100106091000,91.635,91.640,91.621,91.639
20100106091100,91.646,91.659,91.636,91.655
20100106091200,91.659,91.669,91.622,91.622
20100106091300,91.619,91.636,91.613,91.634
20100106091400,91.629,91.629,91.603,91.622
20100106091500,91.622,91.631,91.616,91.631
20100106091600,91.631,91.639,91.629,91.639
20100106091700,91.634,91.640,91.628,91.636
20100106091800,91.636,91.648,91.633,91.648
20100106091900,91.647,91.651,91.636,91.636
20100106092000,91.636,91.642,91.632,91.633
20100106092100,91.633,91.640,91.621,91.621
20100106092200,91.621,91.643,91.621,91.637
20100106092300,91.633,91.642,91.631,91.640
20100106092400,91.640,91.660,91.638,91.652
20100106092500,91.653,91.653,91.642,91.650
20100106092600,91.651,91.661,91.651,91.651
20100106092700,91.651,91.662,91.650,91.662
20100106092800,91.661,91.662,91.658,91.661
20100106092900,91.661,91.661,91.650,91.656
20100106093000,91.653,91.680,91.653,91.678
20100106093100,91.678,91.684,91.651,91.660
20100106093200,91.659,91.673,91.659,91.670
20100106093300,91.671,91.682,91.668,91.675
20100106093400,91.675,91.685,91.672,91.672
20100106093500,91.672,91.688,91.672,91.685
20100106093600,91.685,91.688,91.672,91.675
20100106093700,91.675,91.676,91.668,91.676
20100106093800,91.676,91.680,91.671,91.671
20100106093900,91.669,91.669,91.630,91.630
20100106094000,91.632,91.634,91.590,91.607
20100106094100,91.608,91.616,91.593,91.608
20100106094200,91.610,91.617,91.600,91.616
20100106094300,91.614,91.630,91.592,91.625
20100106094400,91.624,91.624,91.581,91.596
20100106094500,91.594,91.596,91.586,91.591
20100106094600,91.594,91.601,91.574,91.574
20100106094700,91.576,91.589,91.561,91.566
20100106094800,91.567,91.607,91.550,91.602
20100106094900,91.600,91.620,91.596,91.619
20100106095000,91.619,91.633,91.619,91.632
20100106095100,91.630,91.639,91.628,91.634
20100106095200,91.634,91.634,91.614,91.615
20100106095300,91.615,91.619,91.613,91.619
20100106095400,91.619,91.629,91.611,91.611
20100106095500,91.610,91.610,91.591,91.603
