20100122070000,90.429,90.441,90.396,90.400
20100122070100,90.400,90.406,90.386,90.406
20100122070200,90.406,90.428,90.401,90.425
20100122070300,90.425,90.429,90.422,90.429
20100122070400,90.429,90.481,90.429,90.481
20100122070500,90.481,90.487,90.475,90.482
20100122070600,90.469,90.475,90.457,90.472
20100122070700,90.472,90.497,90.462,90.462
20100122070800,90.462,90.468,90.450,90.460
20100122070900,90.457,90.478,90.425,90.467
20100122071000,90.467,90.476,90.460,90.460
20100122071100,90.460,90.461,90.460,90.461
20100122071200,90.461,90.468,90.455,90.457
20100122071300,90.457,90.458,90.455,90.455
20100122071400,90.453,90.459,90.443,90.445
20100122071500,90.446,90.446,90.402,90.418
20100122071600,90.427,90.427,90.388,90.395
20100122071700,90.395,90.441,90.388,90.425
20100122071800,90.439,90.446,90.430,90.434
20100122071900,90.431,90.434,90.423,90.427
20100122072000,90.427,90.427,90.409,90.418
20100122072100,90.418,90.419,90.417,90.418
20100122072200,90.418,90.447,90.411,90.440
20100122072300,90.440,90.440,90.430,90.433
20100122072400,90.433,90.433,90.430,90.430
20100122072500,90.430,90.435,90.430,90.435
20100122072600,90.435,90.435,90.416,90.426
20100122072700,90.418,90.426,90.411,90.412
20100122072800,90.417,90.432,90.417,90.432
20100122072900,90.432,90.433,90.431,90.433
20100122073000,90.433,90.433,90.431,90.433
20100122073100,90.428,90.433,90.417,90.426
20100122073200,90.426,90.438,90.426,90.429
20100122073300,90.429,90.429,90.417,90.417
20100122073400,90.417,90.422,90.410,90.422
20100122073500,90.422,90.422,90.401,90.410
20100122073600,90.410,90.410,90.388,90.394
20100122073700,90.394,90.409,90.384,90.405
20100122073800,90.405,90.406,90.400,90.406
20100122073900,90.406,90.411,90.396,90.401
20100122074000,90.401,90.402,90.390,90.390
20100122074100,90.390,90.395,90.370,90.376
20100122074200,90.376,90.380,90.348,90.356
20100122074300,90.356,90.356,90.348,90.348
20100122074400,90.348,90.356,90.307,90.317
20100122074500,90.307,90.319,90.284,90.309
20100122074600,90.309,90.320,90.293,90.320
20100122074700,90.320,90.348,90.320,90.338
20100122074800,90.338,90.354,90.333,90.348
20100122074900,90.348,90.355,90.343,90.353
20100122075000,90.353,90.365,90.353,90.363
20100122075100,90.363,90.380,90.363,90.380
20100122075200,90.388,90.396,90.383,90.396
20100122075300,90.395,90.408,90.395,90.403
20100122075400,90.403,90.408,90.354,90.354
20100122075500,90.352,90.363,90.351,90.353
20100122075600,90.350,90.375,90.345,90.372
20100122075700,90.372,90.376,90.372,90.372
20100122075800,90.372,90.385,90.372,90.374
20100122075900,90.384,90.426,90.383,90.421
20100122080000,90.421,90.433,90.416,90.433
20100122080100,90.436,90.445,90.427,90.427
20100122080200,90.427,90.437,90.427,90.433
20100122080300,90.433,90.437,90.433,90.437
20100122080400,90.437,90.441,90.433,90.438
20100122080500,90.438,90.443,90.438,90.440
20100122080600,90.440,90.440,90.374,90.381
20100122080700,90.387,90.408,90.334,90.334
20100122080800,90.334,90.344,90.244,90.255
20100122080900,90.254,90.257,90.126,90.213
20100122081000,90.213,90.231,90.078,90.097
20100122081100,90.101,90.178,90.101,90.160
20100122081200,90.160,90.217,90.144,90.166
20100122081300,90.169,90.189,90.134,90.168
20100122081400,90.166,90.217,90.161,90.217
20100122081500,90.212,90.220,90.174,90.197
20100122081600,90.192,90.254,90.192,90.220
20100122081700,90.220,90.222,90.152,90.156
20100122081800,90.154,90.154,90.083,90.091
20100122081900,90.091,90.093,89.881,89.885
