20100114070000,91.371,91.386,91.361,91.386
20100114070100,91.386,91.386,91.376,91.376
20100114070200,91.376,91.376,91.339,91.339
20100114070300,91.345,91.361,91.338,91.351
20100114070400,91.351,91.363,91.348,91.358
20100114070500,91.358,91.358,91.345,91.349
20100114070600,91.346,91.363,91.346,91.356
20100114070700,91.356,91.356,91.346,91.346
20100114070800,91.346,91.346,91.341,91.345
20100114070900,91.345,91.346,91.345,91.346
20100114071000,91.346,91.350,91.346,91.350
20100114071100,91.350,91.354,91.348,91.348
20100114071200,91.348,91.354,91.348,91.354
20100114071300,91.354,91.362,91.352,91.362
20100114071400,91.362,91.365,91.362,91.365
20100114071500,91.362,91.362,91.358,91.358
20100114071600,91.358,91.358,91.355,91.355
20100114071700,91.355,91.356,91.350,91.355
20100114071800,91.355,91.355,91.355,91.355
20100114071900,91.355,91.355,91.349,91.352
20100114072000,91.354,91.360,91.352,91.360
20100114072100,91.360,91.365,91.360,91.365
20100114072200,91.365,91.371,91.365,91.371
20100114072300,91.371,91.371,91.362,91.371
20100114072400,91.371,91.371,91.362,91.367
20100114072500,91.367,91.367,91.366,91.366
20100114072600,91.366,91.367,91.361,91.367
20100114072700,91.362,91.362,91.337,91.353
20100114072800,91.353,91.353,91.353,91.353
20100114072900,91.353,91.353,91.353,91.353
20100114073000,91.353,91.356,91.353,91.353
20100114073100,91.358,91.363,91.350,91.356
20100114073200,91.356,91.358,91.338,91.343
20100114073300,91.343,91.344,91.343,91.343
20100114073400,91.343,91.348,91.338,91.348
20100114073500,91.348,91.348,91.343,91.348
20100114073600,91.348,91.368,91.348,91.365
20100114073700,91.365,91.365,91.360,91.363
20100114073800,91.363,91.363,91.353,91.353
20100114073900,91.363,91.363,91.323,91.328
20100114074000,91.328,91.333,91.313,91.313
20100114074100,91.313,91.328,91.299,91.328
20100114074200,91.328,91.333,91.328,91.328
20100114074300,91.328,91.333,91.328,91.328
20100114074400,91.328,91.333,91.328,91.333
20100114074500,91.333,91.333,91.333,91.333
20100114074600,91.333,91.333,91.333,91.333
20100114074700,91.333,91.338,91.333,91.338
20100114074800,91.338,91.338,91.338,91.338
20100114074900,91.338,91.338,91.333,91.338
20100114075000,91.338,91.338,91.338,91.338
20100114075100,91.338,91.338,91.338,91.338
20100114075200,91.338,91.338,91.338,91.338
20100114075300,91.338,91.338,91.338,91.338
20100114075400,91.338,91.339,91.338,91.338
20100114075500,91.338,91.364,91.338,91.353
20100114075600,91.353,91.373,91.353,91.357
20100114075700,91.358,91.358,91.353,91.355
20100114075800,91.355,91.358,91.355,91.358
20100114075900,91.358,91.388,91.358,91.383
20100114080000,91.383,91.383,91.355,91.369
20100114080100,91.369,91.369,91.349,91.363
20100114080200,91.363,91.363,91.359,91.362
20100114080300,91.362,91.386,91.358,91.385
20100114080400,91.385,91.394,91.385,91.394
20100114080500,91.394,91.408,91.394,91.402
20100114080600,91.404,91.428,91.404,91.413
20100114080700,91.413,91.422,91.413,91.420
20100114080800,91.420,91.425,91.414,91.424
20100114080900,91.424,91.426,91.415,91.415
20100114081000,91.415,91.419,91.412,91.412
20100114081100,91.412,91.412,91.410,91.411
20100114081200,91.411,91.415,91.411,91.414
20100114081300,91.414,91.418,91.406,91.413
20100114081400,91.413,91.419,91.412,91.415
20100114081500,91.415,91.415,91.410,91.410
20100114081600,91.410,91.410,91.400,91.405
20100114081700,91.405,91.405,91.405,91.405
20100114081800,91.405,91.410,91.400,91.405
20100114081900,91.405,91.405,91.400,91.401
20100114082000,91.400,91.406,91.400,91.401
20100114082100,91.401,91.402,91.396,91.397
20100114082200,91.397,91.398,91.397,91.397
20100114082300,91.397,91.416,91.397,91.416
20100114082400,91.416,91.426,91.416,91.426
20100114082500,91.426,91.461,91.420,91.460
20100114082600,91.455,91.460,91.449,91.460
20100114082700,91.463,91.469,91.450,91.454
20100114082800,91.450,91.450,91.440,91.444
20100114082900,91.446,91.446,91.445,91.445
20100114083000,91.445,91.445,91.432,91.434
20100114083100,91.434,91.434,91.420,91.420
20100114083200,91.420,91.420,91.400,91.400
20100114083300,91.400,91.404,91.377,91.377
20100114083400,91.376,91.376,91.361,91.361
20100114083500,91.363,91.369,91.363,91.365
20100114083600,91.365,91.365,91.360,91.361
20100114083700,91.361,91.362,91.357,91.358
20100114083800,91.358,91.362,91.354,91.356
20100114083900,91.356,91.370,91.356,91.368
20100114084000,91.362,91.395,91.362,91.395
20100114084100,91.395,91.396,91.392,91.394
20100114084200,91.394,91.394,91.389,91.391
20100114084300,91.391,91.391,91.379,91.379
20100114084400,91.379,91.380,91.379,91.380
20100114084500,91.380,91.381,91.379,91.381
20100114084600,91.381,91.386,91.381,91.386
20100114084700,91.386,91.405,91.382,91.390
20100114084800,91.387,91.400,91.387,91.394
20100114084900,91.394,91.395,91.394,91.395
20100114085000,91.395,91.461,91.395,91.453
20100114085100,91.457,91.469,91.453,91.463
20100114085200,91.463,91.467,91.459,91.460
20100114085300,91.455,91.460,91.424,91.427
20100114085400,91.427,91.427,91.419,91.424
20100114085500,91.424,91.430,91.421,91.430
20100114085600,91.430,91.435,91.422,91.422
20100114085700,91.423,91.434,91.423,91.434
20100114085800,91.434,91.438,91.408,91.408
20100114085900,91.413,91.413,91.309,91.388
20100114090000,91.390,91.391,91.344,91.345
20100114090100,91.340,91.371,91.334,91.363
20100114090200,91.363,91.381,91.358,91.377
20100114090300,91.377,91.402,91.374,91.402
20100114090400,91.405,91.419,91.403,91.419
20100114090500,91.415,91.439,91.415,91.421
20100114090600,91.421,91.421,91.391,91.394
20100114090700,91.394,91.394,91.380,91.383
20100114090800,91.380,91.391,91.380,91.384
20100114090900,91.390,91.396,91.390,91.392
20100114091000,91.392,91.394,91.380,91.390
20100114091100,91.393,91.396,91.382,91.384
20100114091200,91.384,91.430,91.381,91.430
20100114091300,91.434,91.434,91.422,91.431
20100114091400,91.431,91.431,91.417,91.423
20100114091500,91.423,91.423,91.396,91.410
20100114091600,91.410,91.420,91.393,91.400
20100114091700,91.400,91.410,91.400,91.401
20100114091800,91.401,91.401,91.383,91.383
20100114091900,91.384,91.391,91.383,91.391
20100114092000,91.391,91.391,91.383,91.383
20100114092100,91.383,91.384,91.362,91.362
20100114092200,91.362,91.366,91.340,91.347
20100114092300,91.342,91.371,91.342,91.370
20100114092400,91.370,91.372,91.362,91.363
20100114092500,91.362,91.362,91.339,91.347
20100114092600,91.346,91.346,91.332,91.332
20100114092700,91.332,91.342,91.332,91.342
20100114092800,91.341,91.364,91.341,91.356
20100114092900,91.356,91.356,91.282,91.282
