20100113070000,90.976,90.996,90.964,90.971
20100113070100,90.986,91.021,90.986,91.019
20100113070200,91.016,91.029,91.011,91.016
20100113070300,91.013,91.016,91.011,91.011
20100113070400,91.011,91.013,91.011,91.011
20100113070500,91.006,91.016,91.002,91.016
20100113070600,91.016,91.016,91.011,91.016
20100113070700,91.016,91.020,91.015,91.019
20100113070800,91.019,91.019,91.006,91.016
20100113070900,91.016,91.055,91.016,91.043
20100113071000,91.043,91.066,91.043,91.052
20100113071100,91.052,91.052,91.045,91.046
20100113071200,91.046,91.050,91.046,91.050
20100113071300,91.050,91.050,91.049,91.049
20100113071400,91.049,91.049,91.043,91.045
20100113071500,91.045,91.046,91.045,91.046
20100113071600,91.046,91.048,91.042,91.043
20100113071700,91.043,91.043,91.039,91.042
20100113071800,91.042,91.047,91.041,91.047
20100113071900,91.047,91.047,91.046,91.046
20100113072000,91.043,91.061,91.042,91.045
20100113072100,91.045,91.046,91.041,91.046
20100113072200,91.042,91.065,91.042,91.053
20100113072300,91.053,91.066,91.047,91.054
20100113072400,91.055,91.055,91.042,91.055
20100113072500,91.055,91.077,91.055,91.077
20100113072600,91.077,91.096,91.071,91.095
20100113072700,91.096,91.097,91.081,91.094
20100113072800,91.089,91.091,91.073,91.073
20100113072900,91.073,91.073,91.038,91.038
20100113073000,91.038,91.065,91.038,91.065
20100113073100,91.065,91.066,91.053,91.063
20100113073200,91.063,91.092,91.058,91.092
20100113073300,91.092,91.092,91.092,91.092
20100113073400,91.092,91.092,91.087,91.087
20100113073500,91.087,91.093,91.082,91.088
20100113073600,91.088,91.088,91.088,91.088
20100113073700,91.088,91.088,91.088,91.088
20100113073800,91.088,91.088,91.086,91.086
20100113073900,91.086,91.101,91.086,91.087
20100113074000,91.087,91.098,91.087,91.088
20100113074100,91.088,91.088,91.082,91.087
20100113074200,91.087,91.087,91.087,91.087
20100113074300,91.087,91.087,91.067,91.067
20100113074400,91.062,91.073,91.062,91.068
20100113074500,91.068,91.072,91.048,91.048
20100113074600,91.048,91.048,91.008,91.018
20100113074700,91.018,91.019,91.013,91.018
20100113074800,91.018,91.018,91.018,91.018
20100113074900,91.018,91.023,91.018,91.023
20100113075000,91.023,91.032,91.023,91.032
20100113075100,91.032,91.043,91.032,91.043
20100113075200,91.043,91.048,91.043,91.048
20100113075300,91.048,91.063,91.048,91.063
20100113075400,91.063,91.064,91.060,91.063
20100113075500,91.063,91.087,91.058,91.083
20100113075600,91.083,91.093,91.083,91.093
20100113075700,91.093,91.113,91.093,91.113
20100113075800,91.113,91.143,91.110,91.138
20100113075900,91.133,91.138,91.128,91.135
20100113080000,91.122,91.139,91.114,91.129
20100113080100,91.129,91.129,91.125,91.129
20100113080200,91.129,91.130,91.126,91.130
20100113080300,91.130,91.139,91.130,91.138
20100113080400,91.139,91.148,91.139,91.145
20100113080500,91.145,91.145,91.140,91.140
20100113080600,91.139,91.140,91.125,91.126
