20100121070000,91.229,91.233,91.211,91.225
20100121070100,91.225,91.228,91.225,91.228
20100121070200,91.228,91.228,91.225,91.227
20100121070300,91.227,91.269,91.227,91.252
20100121070400,91.256,91.263,91.240,91.263
20100121070500,91.263,91.263,91.240,91.242
20100121070600,91.242,91.257,91.242,91.242
20100121070700,91.242,91.242,91.240,91.240
20100121070800,91.240,91.240,91.238,91.238
20100121070900,91.238,91.242,91.238,91.242
20100121071000,91.242,91.250,91.242,91.247
20100121071100,91.247,91.247,91.241,91.241
20100121071200,91.241,91.241,91.232,91.232
20100121071300,91.231,91.262,91.231,91.259
20100121071400,91.259,91.259,91.257,91.259
20100121071500,91.259,91.259,91.249,91.259
20100121071600,91.259,91.269,91.249,91.259
20100121071700,91.259,91.262,91.249,91.259
20100121071800,91.259,91.259,91.259,91.259
20100121071900,91.259,91.259,91.259,91.259
20100121072000,91.259,91.259,91.259,91.259
20100121072100,91.259,91.260,91.255,91.259
20100121072200,91.270,91.295,91.255,91.295
20100121072300,91.295,91.300,91.276,91.289
20100121072400,91.289,91.289,91.284,91.284
20100121072500,91.284,91.284,91.269,91.274
20100121072600,91.274,91.274,91.271,91.274
20100121072700,91.274,91.274,91.274,91.274
20100121072800,91.274,91.274,91.274,91.274
20100121072900,91.274,91.274,91.274,91.274
20100121073000,91.274,91.278,91.269,91.274
20100121073100,91.274,91.279,91.267,91.275
20100121073200,91.275,91.275,91.275,91.275
20100121073300,91.275,91.276,91.275,91.276
20100121073400,91.276,91.309,91.276,91.295
20100121073500,91.295,91.305,91.292,91.303
20100121073600,91.303,91.305,91.295,91.305
20100121073700,91.305,91.305,91.305,91.305
20100121073800,91.305,91.306,91.303,91.303
20100121073900,91.303,91.318,91.303,91.314
20100121074000,91.314,91.323,91.287,91.287
20100121074100,91.287,91.292,91.287,91.292
20100121074200,91.292,91.292,91.289,91.292
20100121074300,91.292,91.293,91.292,91.293
20100121074400,91.293,91.293,91.291,91.291
20100121074500,91.288,91.297,91.283,91.294
20100121074600,91.294,91.294,91.294,91.294
20100121074700,91.294,91.294,91.294,91.294
20100121074800,91.294,91.295,91.291,91.294
20100121074900,91.294,91.307,91.291,91.304
20100121075000,91.304,91.305,91.284,91.284
20100121075100,91.284,91.288,91.279,91.279
20100121075200,91.284,91.284,91.273,91.274
20100121075300,91.274,91.274,91.257,91.257
20100121075400,91.257,91.259,91.249,91.254
20100121075500,91.254,91.256,91.254,91.256
20100121075600,91.257,91.259,91.253,91.253
20100121075700,91.253,91.255,91.240,91.255
20100121075800,91.255,91.268,91.250,91.260
20100121075900,91.255,91.269,91.250,91.268
20100121080000,91.269,91.273,91.265,91.273
20100121080100,91.273,91.276,91.270,91.270
20100121080200,91.270,91.270,91.269,91.269
20100121080300,91.269,91.270,91.255,91.267
20100121080400,91.267,91.269,91.267,91.269
