20110413070000,83.573,83.573,83.560,83.561
20110413070100,83.561,83.573,83.561,83.567
20110413070200,83.567,83.591,83.567,83.584
20110413070300,83.584,83.584,83.578,83.584
20110413070400,83.584,83.586,83.576,83.581
20110413070500,83.582,83.586,83.577,83.586
20110413070600,83.586,83.614,83.586,83.596
20110413070700,83.596,83.600,83.596,83.600
20110413070800,83.600,83.631,83.600,83.618
20110413070900,83.618,83.621,83.618,83.618
20110413071000,83.618,83.625,83.618,83.624
20110413071100,83.624,83.625,83.597,83.598
20110413071200,83.598,83.620,83.595,83.615
20110413071300,83.615,83.615,83.603,83.610
20110413071400,83.610,83.615,83.607,83.614
20110413071500,83.614,83.614,83.610,83.610
20110413071600,83.610,83.612,83.609,83.611
20110413071700,83.611,83.641,83.609,83.624
20110413071800,83.624,83.655,83.624,83.633
20110413071900,83.632,83.650,83.631,83.650
20110413072000,83.650,83.666,83.650,83.662
20110413072100,83.662,83.682,83.662,83.680
20110413072200,83.680,83.680,83.676,83.678
20110413072300,83.680,83.682,83.678,83.682
20110413072400,83.683,83.688,83.683,83.686
20110413072500,83.686,83.695,83.680,83.680
20110413072600,83.680,83.698,83.680,83.685
20110413072700,83.685,83.721,83.684,83.712
20110413072800,83.713,83.764,83.713,83.756
20110413072900,83.754,83.759,83.750,83.750
20110413073000,83.750,83.750,83.723,83.736
20110413073100,83.736,83.736,83.695,83.698
20110413073200,83.698,83.698,83.690,83.692
20110413073300,83.692,83.692,83.690,83.691
20110413073400,83.691,83.705,83.685,83.701
20110413073500,83.701,83.711,83.701,83.707
20110413073600,83.707,83.707,83.707,83.707
20110413073700,83.707,83.712,83.706,83.709
20110413073800,83.709,83.709,83.703,83.705
20110413073900,83.705,83.708,83.703,83.703
20110413074000,83.703,83.703,83.696,83.696
20110413074100,83.696,83.696,83.695,83.696
20110413074200,83.696,83.709,83.693,83.693
20110413074300,83.693,83.693,83.679,83.679
20110413074400,83.681,83.682,83.662,83.665
20110413074500,83.665,83.665,83.640,83.651
20110413074600,83.651,83.661,83.649,83.657
20110413074700,83.657,83.657,83.644,83.652
20110413074800,83.652,83.652,83.652,83.652
20110413074900,83.652,83.654,83.641,83.647
20110413075000,83.647,83.660,83.638,83.646
20110413075100,83.649,83.651,83.642,83.647
20110413075200,83.647,83.655,83.641,83.655
20110413075300,83.655,83.655,83.648,83.648
20110413075400,83.648,83.649,83.632,83.633
20110413075500,83.633,83.637,83.620,83.620
20110413075600,83.620,83.620,83.590,83.606
20110413075700,83.606,83.608,83.577,83.587
20110413075800,83.587,83.587,83.581,83.582
20110413075900,83.582,83.606,83.575,83.606
20110413080000,83.607,83.608,83.593,83.593
20110413080100,83.593,83.594,83.568,83.568
20110413080200,83.567,83.570,83.539,83.539
20110413080300,83.540,83.540,83.527,83.533
20110413080400,83.529,83.537,83.509,83.517
20110413080500,83.516,83.522,83.506,83.510
20110413080600,83.510,83.528,83.505,83.518
20110413080700,83.518,83.552,83.518,83.545
20110413080800,83.545,83.564,83.544,83.551
20110413080900,83.551,83.562,83.551,83.558
20110413081000,83.558,83.560,83.546,83.552
20110413081100,83.552,83.563,83.546,83.562
20110413081200,83.562,83.564,83.555,83.557
20110413081300,83.557,83.581,83.557,83.578
20110413081400,83.576,83.607,83.571,83.599
20110413081500,83.599,83.629,83.599,83.620
20110413081600,83.620,83.624,83.603,83.603
20110413081700,83.601,83.604,83.595,83.600
20110413081800,83.600,83.621,83.592,83.621
20110413081900,83.621,83.633,83.619,83.626
20110413082000,83.626,83.658,83.623,83.651
20110413082100,83.649,83.659,83.642,83.650
20110413082200,83.650,83.650,83.637,83.642
20110413082300,83.642,83.642,83.636,83.639
20110413082400,83.639,83.651,83.639,83.651
20110413082500,83.650,83.652,83.644,83.644
20110413082600,83.647,83.652,83.643,83.646
20110413082700,83.646,83.646,83.636,83.645
20110413082800,83.645,83.647,83.640,83.644
20110413082900,83.644,83.644,83.644,83.644
20110413083000,83.644,83.645,83.644,83.644
20110413083100,83.644,83.644,83.614,83.623
20110413083200,83.623,83.650,83.622,83.650
20110413083300,83.653,83.703,83.653,83.682
20110413083400,83.683,83.714,83.683,83.714
20110413083500,83.714,83.753,83.714,83.753
20110413083600,83.752,83.753,83.713,83.717
20110413083700,83.717,83.717,83.675,83.675
20110413083800,83.675,83.714,83.675,83.706
20110413083900,83.706,83.723,83.706,83.723
20110413084000,83.724,83.728,83.713,83.722
20110413084100,83.722,83.722,83.714,83.717
20110413084200,83.717,83.752,83.717,83.752
20110413084300,83.752,83.782,83.751,83.778
20110413084400,83.778,83.785,83.778,83.782
20110413084500,83.782,83.782,83.748,83.752
20110413084600,83.751,83.751,83.716,83.721
20110413084700,83.721,83.725,83.721,83.724
20110413084800,83.724,83.725,83.710,83.716
20110413084900,83.716,83.718,83.709,83.718
20110413085000,83.718,83.721,83.715,83.719
20110413085100,83.719,83.736,83.717,83.736
20110413085200,83.737,83.744,83.737,83.743
20110413085300,83.742,83.770,83.742,83.761
20110413085400,83.761,83.771,83.759,83.764
