20110407104500,85.334,85.340,85.330,85.333
20110407104600,85.334,85.341,85.333,85.336
20110407104700,85.335,85.350,85.332,85.332
20110407104800,85.332,85.343,85.332,85.341
20110407104900,85.339,85.342,85.338,85.339
20110407105000,85.339,85.339,85.328,85.328
20110407105100,85.328,85.328,85.292,85.315
20110407105200,85.314,85.318,85.304,85.310
20110407105300,85.310,85.313,85.304,85.304
20110407105400,85.304,85.310,85.302,85.305
20110407105500,85.305,85.328,85.305,85.324
20110407105600,85.324,85.333,85.321,85.331
20110407105700,85.331,85.333,85.327,85.331
20110407105800,85.331,85.343,85.330,85.338
20110407105900,85.338,85.347,85.338,85.343
20110407110000,85.347,85.350,85.338,85.348
20110407110100,85.348,85.348,85.319,85.321
20110407110200,85.321,85.331,85.312,85.313
20110407110300,85.313,85.323,85.304,85.322
20110407110400,85.326,85.332,85.317,85.332
20110407110500,85.329,85.351,85.326,85.335
20110407110600,85.334,85.335,85.310,85.314
20110407110700,85.318,85.319,85.299,85.313
20110407110800,85.314,85.323,85.310,85.313
20110407110900,85.314,85.339,85.312,85.333
20110407111000,85.333,85.349,85.333,85.348
20110407111100,85.348,85.348,85.324,85.328
20110407111200,85.331,85.334,85.317,85.330
20110407111300,85.330,85.331,85.325,85.327
20110407111400,85.327,85.343,85.324,85.339
20110407111500,85.338,85.343,85.337,85.341
20110407111600,85.341,85.346,85.338,85.346
20110407111700,85.346,85.346,85.342,85.343
20110407111800,85.349,85.349,85.342,85.346
20110407111900,85.346,85.350,85.346,85.349
20110407112000,85.349,85.350,85.345,85.345
20110407112100,85.345,85.349,85.340,85.341
20110407112200,85.341,85.341,85.338,85.338
20110407112300,85.338,85.339,85.338,85.339
20110407112400,85.338,85.340,85.326,85.326
20110407112500,85.327,85.334,85.327,85.333
20110407112600,85.333,85.333,85.329,85.330
20110407112700,85.330,85.330,85.321,85.323
20110407112800,85.323,85.333,85.317,85.322
20110407112900,85.322,85.331,85.322,85.328
20110407113000,85.328,85.330,85.323,85.327
20110407113100,85.327,85.336,85.322,85.336
20110407113200,85.336,85.337,85.328,85.332
20110407113300,85.332,85.332,85.330,85.331
20110407113400,85.331,85.336,85.331,85.334
20110407113500,85.334,85.339,85.331,85.336
20110407113600,85.336,85.339,85.331,85.332
20110407113700,85.332,85.337,85.330,85.331
20110407113800,85.331,85.331,85.321,85.323
20110407113900,85.323,85.325,85.320,85.324
20110407114000,85.322,85.326,85.320,85.324
20110407114100,85.324,85.324,85.322,85.322
20110407114200,85.322,85.322,85.309,85.314
20110407114300,85.314,85.321,85.313,85.318
20110407114400,85.318,85.325,85.318,85.325
20110407114500,85.325,85.327,85.313,85.327
20110407114600,85.327,85.334,85.324,85.334
20110407114700,85.334,85.334,85.328,85.329
20110407114800,85.329,85.343,85.329,85.337
20110407114900,85.337,85.341,85.333,85.337
20110407115000,85.337,85.340,85.323,85.325
20110407115100,85.325,85.334,85.317,85.320
20110407115200,85.320,85.331,85.317,85.328
20110407115300,85.328,85.330,85.325,85.327
20110407115400,85.327,85.330,85.327,85.330
20110407115500,85.330,85.330,85.320,85.321
20110407115600,85.321,85.321,85.313,85.313
20110407115700,85.311,85.313,85.300,85.305
20110407115800,85.305,85.321,85.305,85.313
20110407115900,85.314,85.337,85.307,85.330
20110407120000,85.327,85.332,85.324,85.332
20110407120100,85.332,85.345,85.330,85.345
20110407120200,85.344,85.344,85.336,85.336
20110407120300,85.336,85.345,85.336,85.340
20110407120400,85.340,85.341,85.339,85.341
20110407120500,85.341,85.341,85.339,85.341
20110407120600,85.341,85.341,85.339,85.339
20110407120700,85.339,85.340,85.337,85.339
20110407120800,85.339,85.339,85.315,85.316
20110407120900,85.315,85.317,85.302,85.305
20110407121000,85.306,85.306,85.299,85.302
20110407121100,85.302,85.307,85.300,85.304
20110407121200,85.304,85.320,85.303,85.309
20110407121300,85.303,85.307,85.299,85.307
20110407121400,85.307,85.312,85.304,85.311
20110407121500,85.311,85.311,85.305,85.311
20110407121600,85.311,85.313,85.311,85.313
20110407121700,85.313,85.318,85.294,85.317
20110407121800,85.316,85.316,85.297,85.303
20110407121900,85.303,85.304,85.298,85.303
20110407122000,85.303,85.305,85.297,85.298
20110407122100,85.298,85.307,85.298,85.302
20110407122200,85.302,85.318,85.301,85.314
20110407122300,85.314,85.320,85.314,85.319
20110407122400,85.319,85.321,85.313,85.315
20110407122500,85.317,85.331,85.317,85.329
20110407122600,85.329,85.329,85.316,85.320
20110407122700,85.318,85.321,85.316,85.318
20110407122800,85.318,85.320,85.316,85.318
20110407122900,85.319,85.320,85.317,85.318
20110407123000,85.318,85.319,85.315,85.318
20110407123100,85.318,85.318,85.316,85.317
20110407123200,85.318,85.321,85.316,85.318
20110407123300,85.318,85.318,85.317,85.318
20110407123400,85.318,85.318,85.309,85.309
20110407123500,85.309,85.312,85.304,85.305
20110407123600,85.304,85.305,85.302,85.303
20110407123700,85.303,85.306,85.299,85.300
20110407123800,85.300,85.312,85.300,85.304
20110407123900,85.303,85.310,85.303,85.309
20110407124000,85.309,85.312,85.303,85.308
20110407124100,85.308,85.308,85.293,85.294
20110407124200,85.294,85.302,85.293,85.302
20110407124300,85.302,85.305,85.297,85.300
20110407124400,85.298,85.307,85.298,85.305
20110407124500,85.305,85.308,85.303,85.307
20110407124600,85.307,85.307,85.293,85.293
20110407124700,85.294,85.298,85.291,85.296
20110407124800,85.296,85.306,85.296,85.301
20110407124900,85.296,85.296,85.291,85.295
20110407125000,85.295,85.300,85.283,85.283
20110407125100,85.283,85.287,85.273,85.285
20110407125200,85.285,85.285,85.252,85.253
20110407125300,85.253,85.265,85.253,85.265
20110407125400,85.265,85.276,85.263,85.276
20110407125500,85.277,85.278,85.273,85.278
20110407125600,85.278,85.282,85.274,85.274
20110407125700,85.274,85.275,85.274,85.275
20110407125800,85.275,85.275,85.267,85.272
20110407125900,85.272,85.275,85.272,85.273
20110407130000,85.273,85.275,85.271,85.274
20110407130100,85.274,85.284,85.273,85.283
20110407130200,85.283,85.307,85.281,85.295
20110407130300,85.295,85.295,85.290,85.291
20110407130400,85.291,85.291,85.263,85.274
20110407130500,85.274,85.281,85.269,85.276
20110407130600,85.276,85.292,85.271,85.290
20110407130700,85.290,85.296,85.289,85.289
20110407130800,85.289,85.292,85.289,85.291
20110407130900,85.291,85.294,85.289,85.290
20110407131000,85.290,85.292,85.284,85.289
20110407131100,85.292,85.306,85.287,85.305
20110407131200,85.305,85.309,85.294,85.303
20110407131300,85.303,85.313,85.302,85.311
20110407131400,85.313,85.322,85.313,85.318
20110407131500,85.318,85.319,85.312,85.316
20110407131600,85.316,85.318,85.308,85.309
20110407131700,85.309,85.309,85.297,85.301
20110407131800,85.302,85.302,85.290,85.290
20110407131900,85.289,85.290,85.271,85.280
20110407132000,85.280,85.280,85.260,85.261
20110407132100,85.261,85.263,85.230,85.236
20110407132200,85.237,85.243,85.229,85.240
20110407132300,85.240,85.240,85.220,85.231
20110407132400,85.234,85.254,85.234,85.234
20110407132500,85.233,85.242,85.233,85.234
20110407132600,85.238,85.240,85.199,85.199
20110407132700,85.199,85.212,85.195,85.197
20110407132800,85.198,85.226,85.198,85.220
20110407132900,85.221,85.232,85.220,85.230
20110407133000,85.230,85.246,85.230,85.241
20110407133100,85.241,85.241,85.232,85.235
20110407133200,85.234,85.237,85.232,85.234
20110407133300,85.234,85.234,85.231,85.234
20110407133400,85.234,85.240,85.234,85.240
20110407133500,85.240,85.246,85.238,85.246
20110407133600,85.246,85.246,85.236,85.241
20110407133700,85.242,85.245,85.227,85.236
20110407133800,85.234,85.235,85.208,85.220
20110407133900,85.220,85.238,85.215,85.238
20110407134000,85.238,85.242,85.237,85.241
20110407134100,85.251,85.258,85.241,85.242
20110407134200,85.245,85.248,85.245,85.246
20110407134300,85.246,85.256,85.246,85.255
20110407134400,85.255,85.257,85.252,85.252
20110407134500,85.250,85.250,85.235,85.240
20110407134600,85.240,85.241,85.238,85.238
20110407134700,85.238,85.239,85.237,85.238
20110407134800,85.238,85.241,85.226,85.229
20110407134900,85.229,85.234,85.228,85.231
20110407135000,85.231,85.235,85.228,85.231
20110407135100,85.231,85.231,85.230,85.231
20110407135200,85.231,85.236,85.231,85.231
20110407135300,85.231,85.242,85.231,85.232
20110407135400,85.232,85.244,85.230,85.239
20110407135500,85.239,85.251,85.232,85.250
20110407135600,85.250,85.257,85.246,85.250
20110407135700,85.250,85.260,85.249,85.260
20110407135800,85.260,85.263,85.250,85.260
20110407135900,85.255,85.258,85.255,85.257
20110407140000,85.257,85.266,85.253,85.258
20110407140100,85.258,85.258,85.252,85.253
20110407140200,85.253,85.253,85.247,85.251
20110407140300,85.251,85.251,85.221,85.232
20110407140400,85.232,85.240,85.205,85.211
20110407140500,85.211,85.216,85.211,85.212
20110407140600,85.212,85.216,85.190,85.190
20110407140700,85.192,85.198,85.189,85.190
20110407140800,85.190,85.190,85.179,85.182
20110407140900,85.182,85.200,85.182,85.192
20110407141000,85.190,85.191,85.180,85.181
20110407141100,85.181,85.187,85.181,85.187
20110407141200,85.187,85.201,85.187,85.201
20110407141300,85.200,85.208,85.190,85.207
20110407141400,85.205,85.205,85.188,85.190
20110407141500,85.194,85.234,85.170,85.170
20110407141600,85.170,85.170,85.157,85.161
20110407141700,85.161,85.181,85.161,85.175
20110407141800,85.174,85.174,85.141,85.149
20110407141900,85.150,85.159,85.149,85.156
20110407142000,85.154,85.160,85.139,85.143
20110407142100,85.146,85.146,85.131,85.133
20110407142200,85.131,85.147,85.131,85.143
20110407142300,85.143,85.145,85.135,85.140
20110407142400,85.140,85.140,85.134,85.136
20110407142500,85.135,85.140,85.121,85.123
20110407142600,85.123,85.133,85.114,85.116
20110407142700,85.117,85.120,85.112,85.116
20110407142800,85.116,85.122,85.115,85.120
20110407142900,85.120,85.121,85.103,85.110
20110407143000,85.109,85.125,85.109,85.124
20110407143100,85.123,85.128,85.122,85.124
20110407143200,85.124,85.141,85.124,85.131
20110407143300,85.132,85.133,85.119,85.131
20110407143400,85.132,85.164,85.128,85.150
20110407143500,85.150,85.159,85.150,85.158
20110407143600,85.158,85.172,85.156,85.165
20110407143700,85.161,85.171,85.160,85.168
20110407143800,85.168,85.173,85.168,85.172
20110407143900,85.172,85.190,85.170,85.177
20110407144000,85.177,85.182,85.161,85.166
20110407144100,85.159,85.168,85.138,85.138
20110407144200,85.138,85.160,85.138,85.160
20110407144300,85.160,85.160,85.139,85.145
20110407144400,85.145,85.152,85.145,85.152
20110407144500,85.152,85.165,85.152,85.155
20110407144600,85.155,85.160,85.153,85.157
20110407144700,85.157,85.165,85.156,85.165
20110407144800,85.164,85.183,85.160,85.183
20110407144900,85.183,85.188,85.172,85.178
20110407145000,85.178,85.187,85.178,85.180
20110407145100,85.180,85.180,85.163,85.167
20110407145200,85.170,85.211,85.168,85.211
20110407145300,85.212,85.220,85.195,85.220
20110407145400,85.229,85.229,85.184,85.203
20110407145500,85.202,85.202,85.188,85.195
20110407145600,85.195,85.197,85.189,85.190
20110407145700,85.190,85.196,85.190,85.195
20110407145800,85.194,85.195,85.164,85.172
20110407145900,85.171,85.193,85.167,85.193
20110407150000,85.194,85.222,85.194,85.217
20110407150100,85.216,85.216,85.200,85.202
20110407150200,85.206,85.223,85.206,85.218
20110407150300,85.217,85.221,85.214,85.221
20110407150400,85.221,85.259,85.220,85.259
20110407150500,85.259,85.262,85.248,85.254
20110407150600,85.258,85.258,85.252,85.253
20110407150700,85.253,85.270,85.253,85.267
20110407150800,85.269,85.271,85.261,85.261
20110407150900,85.261,85.262,85.257,85.257
20110407151000,85.257,85.258,85.246,85.251
20110407151100,85.250,85.273,85.250,85.264
20110407151200,85.264,85.270,85.250,85.269
20110407151300,85.269,85.269,85.262,85.264
20110407151400,85.264,85.264,85.253,85.264
20110407151500,85.264,85.270,85.247,85.269
20110407151600,85.269,85.276,85.254,85.276
20110407151700,85.277,85.277,85.267,85.273
20110407151800,85.273,85.279,85.269,85.278
20110407151900,85.278,85.292,85.267,85.292
20110407152000,85.289,85.305,85.277,85.305
20110407152100,85.305,85.323,85.303,85.316
20110407152200,85.316,85.325,85.302,85.306
20110407152300,85.302,85.327,85.300,85.314
20110407152400,85.314,85.314,85.295,85.301
20110407152500,85.302,85.302,85.290,85.290
20110407152600,85.290,85.290,85.263,85.264
20110407152700,85.264,85.269,85.258,85.266
20110407152800,85.267,85.283,85.263,85.271
20110407152900,85.271,85.271,85.261,85.268
20110407153000,85.270,85.273,85.262,85.267
20110407153100,85.267,85.267,85.220,85.235
20110407153200,85.235,85.236,85.222,85.231
20110407153300,85.231,85.232,85.205,85.207
20110407153400,85.209,85.210,85.197,85.200
20110407153500,85.200,85.215,85.198,85.214
20110407153600,85.214,85.243,85.214,85.236
20110407153700,85.235,85.266,85.231,85.266
20110407153800,85.265,85.281,85.261,85.275
20110407153900,85.276,85.280,85.249,85.251
20110407154000,85.250,85.255,85.245,85.250
20110407154100,85.250,85.253,85.244,85.253
20110407154200,85.253,85.255,85.245,85.246
20110407154300,85.245,85.246,85.244,85.245
20110407154400,85.245,85.245,85.209,85.221
20110407154500,85.222,85.223,85.214,85.223
20110407154600,85.223,85.243,85.223,85.235
20110407154700,85.235,85.253,85.223,85.246
20110407154800,85.244,85.260,85.235,85.260
20110407154900,85.259,85.259,85.230,85.233
20110407155000,85.232,85.237,85.232,85.236
20110407155100,85.236,85.247,85.234,85.246
20110407155200,85.246,85.249,85.235,85.249
20110407155300,85.249,85.259,85.243,85.243
20110407155400,85.243,85.254,85.243,85.254
20110407155500,85.254,85.254,85.234,85.252
20110407155600,85.253,85.254,85.224,85.225
20110407155700,85.229,85.231,85.205,85.205
20110407155800,85.205,85.237,85.201,85.213
20110407155900,85.213,85.223,85.212,85.218
20110407160000,85.219,85.253,85.219,85.253
20110407160100,85.253,85.265,85.241,85.242
20110407160200,85.242,85.251,85.242,85.246
20110407160300,85.246,85.273,85.244,85.271
20110407160400,85.271,85.273,85.260,85.260
20110407160500,85.252,85.281,85.251,85.278
20110407160600,85.278,85.295,85.278,85.285
20110407160700,85.285,85.286,85.277,85.283
20110407160800,85.283,85.287,85.283,85.287
20110407160900,85.288,85.323,85.288,85.303
20110407161000,85.303,85.311,85.287,85.288
20110407161100,85.289,85.305,85.288,85.294
20110407161200,85.297,85.298,85.290,85.294
20110407161300,85.294,85.302,85.279,85.279
20110407161400,85.279,85.280,85.265,85.277
20110407161500,85.277,85.283,85.264,85.280
20110407161600,85.279,85.284,85.279,85.284
20110407161700,85.284,85.288,85.280,85.282
20110407161800,85.282,85.292,85.281,85.285
20110407161900,85.286,85.289,85.272,85.274
20110407162000,85.274,85.274,85.248,85.248
20110407162100,85.248,85.274,85.248,85.274
20110407162200,85.273,85.279,85.271,85.271
20110407162300,85.272,85.273,85.264,85.264
20110407162400,85.264,85.264,85.254,85.261
20110407162500,85.261,85.262,85.246,85.248
20110407162600,85.248,85.253,85.224,85.242
20110407162700,85.246,85.250,85.186,85.201
20110407162800,85.201,85.228,85.201,85.228
20110407162900,85.228,85.233,85.209,85.210
20110407163000,85.210,85.225,85.210,85.221
20110407163100,85.221,85.222,85.206,85.209
20110407163200,85.209,85.218,85.209,85.215
20110407163300,85.215,85.230,85.205,85.218
20110407163400,85.217,85.224,85.212,85.223
20110407163500,85.223,85.236,85.222,85.236
20110407163600,85.236,85.244,85.236,85.237
20110407163700,85.238,85.252,85.237,85.252
20110407163800,85.251,85.269,85.250,85.261
20110407163900,85.259,85.271,85.252,85.268
20110407164000,85.268,85.268,85.250,85.254
20110407164100,85.254,85.265,85.252,85.263
20110407164200,85.259,85.261,85.251,85.251
20110407164300,85.251,85.253,85.243,85.250
20110407164400,85.251,85.251,85.247,85.251
20110407164500,85.251,85.258,85.250,85.250
20110407164600,85.250,85.251,85.230,85.239
20110407164700,85.240,85.240,85.229,85.229
20110407164800,85.229,85.243,85.229,85.236
20110407164900,85.234,85.236,85.220,85.220
20110407165000,85.221,85.230,85.211,85.227
20110407165100,85.228,85.238,85.223,85.224
20110407165200,85.224,85.237,85.224,85.237
20110407165300,85.237,85.252,85.237,85.245
20110407165400,85.245,85.252,85.244,85.248
20110407165500,85.248,85.251,85.240,85.249
20110407165600,85.249,85.252,85.243,85.250
20110407165700,85.250,85.265,85.250,85.261
20110407165800,85.261,85.270,85.261,85.267
20110407165900,85.267,85.272,85.242,85.243
20110407170000,85.241,85.263,85.241,85.263
20110407170100,85.261,85.269,85.261,85.268
20110407170200,85.268,85.274,85.264,85.268
20110407170300,85.269,85.283,85.268,85.282
20110407170400,85.282,85.284,85.279,85.282
20110407170500,85.282,85.289,85.280,85.289
20110407170600,85.290,85.290,85.274,85.278
20110407170700,85.277,85.278,85.260,85.265
20110407170800,85.265,85.266,85.263,85.263
20110407170900,85.263,85.267,85.263,85.264
20110407171000,85.264,85.264,85.244,85.260
20110407171100,85.260,85.268,85.259,85.266
20110407171200,85.267,85.272,85.264,85.272
20110407171300,85.272,85.277,85.267,85.277
20110407171400,85.276,85.291,85.274,85.288
20110407171500,85.287,85.292,85.276,85.282
20110407171600,85.282,85.282,85.260,85.264
20110407171700,85.264,85.269,85.253,85.253
20110407171800,85.253,85.267,85.239,85.243
20110407171900,85.244,85.260,85.231,85.231
20110407172000,85.231,85.242,85.224,85.235
20110407172100,85.233,85.235,85.228,85.229
20110407172200,85.229,85.233,85.211,85.213
20110407172300,85.213,85.228,85.213,85.225
20110407172400,85.227,85.228,85.210,85.210
20110407172500,85.210,85.214,85.207,85.211
20110407172600,85.211,85.229,85.211,85.223
20110407172700,85.223,85.225,85.207,85.213
20110407172800,85.213,85.222,85.211,85.221
20110407172900,85.219,85.220,85.212,85.217
20110407173000,85.217,85.219,85.212,85.214
20110407173100,85.214,85.234,85.214,85.223
20110407173200,85.223,85.224,85.214,85.224
20110407173300,85.224,85.224,85.215,85.215
20110407173400,85.215,85.225,85.215,85.221
20110407173500,85.221,85.228,85.221,85.228
