20110406070000,85.166,85.166,85.032,85.058
20110406070100,85.060,85.080,85.058,85.075
20110406070200,85.074,85.095,85.074,85.085
20110406070300,85.085,85.112,85.085,85.112
20110406070400,85.112,85.158,85.103,85.141
20110406070500,85.142,85.147,85.105,85.127
20110406070600,85.127,85.130,85.116,85.127
20110406070700,85.124,85.124,85.110,85.118
20110406070800,85.118,85.142,85.108,85.131
20110406070900,85.131,85.140,85.110,85.125
20110406071000,85.127,85.155,85.127,85.142
20110406071100,85.142,85.185,85.142,85.183
20110406071200,85.182,85.183,85.162,85.163
20110406071300,85.161,85.167,85.155,85.164
20110406071400,85.164,85.166,85.149,85.152
20110406071500,85.152,85.169,85.150,85.167
20110406071600,85.167,85.169,85.166,85.167
20110406071700,85.168,85.176,85.165,85.176
20110406071800,85.176,85.188,85.175,85.185
20110406071900,85.185,85.198,85.185,85.191
20110406072000,85.191,85.203,85.190,85.199
20110406072100,85.199,85.199,85.187,85.188
20110406072200,85.188,85.199,85.188,85.199
20110406072300,85.199,85.200,85.195,85.199
20110406072400,85.199,85.200,85.194,85.197
20110406072500,85.197,85.205,85.197,85.205
20110406072600,85.205,85.207,85.203,85.206
20110406072700,85.206,85.206,85.198,85.199
20110406072800,85.199,85.203,85.198,85.201
20110406072900,85.201,85.201,85.194,85.195
20110406073000,85.188,85.188,85.125,85.162
20110406073100,85.163,85.163,85.137,85.138
20110406073200,85.138,85.144,85.130,85.136
20110406073300,85.136,85.151,85.136,85.150
20110406073400,85.151,85.160,85.150,85.155
20110406073500,85.155,85.155,85.122,85.122
20110406073600,85.122,85.141,85.122,85.137
20110406073700,85.137,85.153,85.136,85.151
20110406073800,85.151,85.152,85.146,85.146
20110406073900,85.146,85.146,85.140,85.143
20110406074000,85.143,85.150,85.142,85.142
20110406074100,85.142,85.161,85.142,85.160
20110406074200,85.160,85.160,85.160,85.160
20110406074300,85.160,85.177,85.160,85.165
20110406074400,85.168,85.184,85.157,85.181
20110406074500,85.169,85.183,85.167,85.176
20110406074600,85.176,85.184,85.176,85.183
20110406074700,85.183,85.193,85.183,85.190
20110406074800,85.190,85.203,85.183,85.193
20110406074900,85.193,85.197,85.190,85.195
20110406075000,85.195,85.195,85.177,85.179
20110406075100,85.179,85.186,85.150,85.150
20110406075200,85.152,85.154,85.145,85.149
20110406075300,85.163,85.185,85.158,85.175
20110406075400,85.175,85.190,85.175,85.186
20110406075500,85.186,85.190,85.177,85.184
20110406075600,85.184,85.190,85.170,85.187
20110406075700,85.187,85.187,85.175,85.177
20110406075800,85.177,85.178,85.164,85.175
20110406075900,85.175,85.176,85.166,85.166
20110406080000,85.166,85.166,85.151,85.151
20110406080100,85.153,85.153,85.118,85.130
20110406080200,85.130,85.151,85.126,85.151
20110406080300,85.152,85.152,85.145,85.146
20110406080400,85.146,85.146,85.142,85.146
20110406080500,85.146,85.161,85.146,85.151
20110406080600,85.151,85.151,85.144,85.144
20110406080700,85.144,85.144,85.125,85.132
20110406080800,85.137,85.141,85.127,85.127
20110406080900,85.127,85.128,85.108,85.112
20110406081000,85.114,85.121,85.107,85.120
20110406081100,85.120,85.122,85.113,85.114
20110406081200,85.114,85.114,85.103,85.105
20110406081300,85.107,85.108,85.071,85.074
20110406081400,85.072,85.078,85.064,85.078
20110406081500,85.078,85.080,85.069,85.074
20110406081600,85.074,85.080,85.074,85.079
20110406081700,85.079,85.079,85.075,85.078
20110406081800,85.078,85.078,85.074,85.074
20110406081900,85.074,85.079,85.069,85.076
20110406082000,85.076,85.077,85.057,85.057
20110406082100,85.057,85.068,85.055,85.062
20110406082200,85.063,85.063,85.055,85.062
20110406082300,85.062,85.067,85.059,85.059
20110406082400,85.059,85.064,85.059,85.060
