20140331070000,102.883,102.903,102.879,102.902
20140331070100,102.901,102.931,102.896,102.923
20140331070200,102.923,102.936,102.923,102.934
20140331070300,102.934,102.934,102.919,102.924
20140331070400,102.923,102.940,102.922,102.935
20140331070500,102.933,102.933,102.925,102.929
20140331070600,102.929,102.930,102.923,102.927
20140331070700,102.927,102.927,102.912,102.912
20140331070800,102.912,102.917,102.904,102.908
20140331070900,102.908,102.908,102.891,102.893
20140331071000,102.893,102.893,102.879,102.880
20140331071100,102.880,102.902,102.880,102.899
20140331071200,102.899,102.903,102.899,102.903
20140331071300,102.903,102.904,102.892,102.898
20140331071400,102.898,102.899,102.880,102.883
20140331071500,102.883,102.894,102.878,102.882
20140331071600,102.882,102.885,102.861,102.873
20140331071700,102.873,102.878,102.871,102.873
20140331071800,102.874,102.874,102.871,102.874
20140331071900,102.874,102.875,102.874,102.874
20140331072000,102.874,102.877,102.873,102.877
20140331072100,102.877,102.882,102.875,102.875
20140331072200,102.875,102.878,102.875,102.878
20140331072300,102.878,102.884,102.878,102.881
20140331072400,102.881,102.894,102.881,102.891
20140331072500,102.891,102.891,102.884,102.884
20140331072600,102.884,102.884,102.860,102.861
20140331072700,102.861,102.877,102.861,102.875
20140331072800,102.875,102.893,102.875,102.888
20140331072900,102.888,102.888,102.861,102.862
20140331073000,102.862,102.873,102.862,102.870
20140331073100,102.870,102.871,102.868,102.870
20140331073200,102.870,102.872,102.866,102.868
20140331073300,102.868,102.868,102.863,102.865
20140331073400,102.865,102.865,102.861,102.863
20140331073500,102.863,102.870,102.862,102.870
20140331073600,102.869,102.871,102.864,102.865
20140331073700,102.865,102.866,102.864,102.865
20140331073800,102.864,102.872,102.862,102.868
20140331073900,102.868,102.869,102.867,102.869
20140331074000,102.869,102.869,102.868,102.868
20140331074100,102.869,102.869,102.851,102.859
20140331074200,102.859,102.866,102.859,102.866
20140331074300,102.866,102.868,102.866,102.867
20140331074400,102.867,102.871,102.866,102.870
20140331074500,102.870,102.881,102.870,102.881
20140331074600,102.881,102.882,102.881,102.881
20140331074700,102.881,102.882,102.880,102.882
20140331074800,102.882,102.882,102.881,102.882
20140331074900,102.882,102.884,102.880,102.884
20140331075000,102.884,102.916,102.883,102.915
20140331075100,102.915,102.917,102.914,102.916
20140331075200,102.916,102.918,102.915,102.916
20140331075300,102.916,102.923,102.916,102.917
20140331075400,102.917,102.919,102.917,102.917
20140331075500,102.917,102.921,102.917,102.920
20140331075600,102.920,102.924,102.919,102.920
20140331075700,102.920,102.923,102.899,102.901
20140331075800,102.902,102.915,102.902,102.908
20140331075900,102.908,102.911,102.902,102.903
20140331080000,102.902,102.905,102.898,102.901
20140331080100,102.901,102.902,102.899,102.900
20140331080200,102.900,102.913,102.885,102.911
20140331080300,102.912,102.912,102.906,102.910
20140331080400,102.910,102.911,102.906,102.909
20140331080500,102.909,102.914,102.905,102.912
20140331080600,102.912,102.912,102.912,102.912
20140331080700,102.912,102.912,102.910,102.910
20140331080800,102.910,102.910,102.905,102.906
20140331080900,102.906,102.909,102.905,102.906
20140331081000,102.906,102.914,102.904,102.911
20140331081100,102.911,102.920,102.910,102.917
20140331081200,102.917,102.922,102.913,102.913
20140331081300,102.914,102.914,102.903,102.905
20140331081400,102.905,102.908,102.887,102.889
20140331081500,102.890,102.890,102.880,102.886
20140331081600,102.887,102.889,102.885,102.887
20140331081700,102.887,102.887,102.881,102.881
20140331081800,102.881,102.884,102.859,102.868
20140331081900,102.868,102.873,102.860,102.873
20140331082000,102.880,102.880,102.878,102.879
20140331082100,102.878,102.879,102.878,102.879
20140331082200,102.879,102.883,102.879,102.883
20140331082300,102.883,102.883,102.880,102.881
20140331082400,102.881,102.882,102.871,102.871
20140331082500,102.872,102.872,102.870,102.870
20140331082600,102.870,102.871,102.866,102.869
20140331082700,102.870,102.872,102.869,102.869
20140331082800,102.869,102.870,102.869,102.869
20140331082900,102.869,102.869,102.856,102.856
20140331083000,102.856,102.863,102.855,102.862
20140331083100,102.862,102.865,102.862,102.865
20140331083200,102.865,102.870,102.865,102.870
20140331083300,102.870,102.870,102.863,102.863
20140331083400,102.863,102.868,102.863,102.868
20140331083500,102.868,102.868,102.862,102.863
20140331083600,102.863,102.869,102.862,102.869
20140331083700,102.869,102.871,102.869,102.870
20140331083800,102.870,102.870,102.863,102.865
20140331083900,102.865,102.867,102.865,102.866
20140331084000,102.866,102.868,102.866,102.868
20140331084100,102.868,102.872,102.866,102.872
20140331084200,102.872,102.883,102.872,102.880
20140331084300,102.880,102.889,102.880,102.889
20140331084400,102.889,102.890,102.888,102.888
20140331084500,102.888,102.897,102.886,102.890
20140331084600,102.890,102.890,102.886,102.888
20140331084700,102.888,102.889,102.885,102.885
20140331084800,102.885,102.896,102.885,102.895
20140331084900,102.895,102.906,102.895,102.904
20140331085000,102.904,102.930,102.904,102.930
20140331085100,102.930,102.932,102.909,102.918
20140331085200,102.918,102.931,102.918,102.928
20140331085300,102.926,102.926,102.922,102.922
20140331085400,102.922,102.922,102.917,102.920
20140331085500,102.920,102.921,102.914,102.915
20140331085600,102.915,102.918,102.910,102.918
20140331085700,102.918,102.918,102.910,102.910
20140331085800,102.910,102.911,102.905,102.905
20140331085900,102.905,102.905,102.894,102.897
20140331090000,102.897,102.900,102.857,102.861
20140331090100,102.862,102.867,102.847,102.848
20140331090200,102.848,102.857,102.837,102.847
20140331090300,102.847,102.862,102.846,102.862
20140331090400,102.861,102.870,102.861,102.866
20140331090500,102.865,102.870,102.840,102.840
20140331090600,102.840,102.854,102.831,102.854
20140331090700,102.854,102.868,102.854,102.860
