20140306070000,102.294,102.305,102.270,102.275
20140306070100,102.273,102.275,102.268,102.272
20140306070200,102.273,102.284,102.273,102.284
20140306070300,102.284,102.292,102.284,102.292
20140306070400,102.292,102.307,102.289,102.302
20140306070500,102.302,102.302,102.301,102.302
20140306070600,102.302,102.302,102.299,102.300
20140306070700,102.300,102.309,102.300,102.300
20140306070800,102.301,102.325,102.300,102.320
20140306070900,102.320,102.320,102.316,102.316
20140306071000,102.315,102.316,102.310,102.310
20140306071100,102.310,102.310,102.308,102.309
20140306071200,102.309,102.310,102.308,102.309
20140306071300,102.309,102.311,102.308,102.310
20140306071400,102.310,102.316,102.307,102.316
20140306071500,102.316,102.316,102.313,102.314
20140306071600,102.314,102.314,102.305,102.305
20140306071700,102.306,102.312,102.268,102.287
20140306071800,102.287,102.291,102.271,102.274
20140306071900,102.274,102.279,102.274,102.274
20140306072000,102.274,102.283,102.273,102.283
20140306072100,102.283,102.283,102.277,102.278
20140306072200,102.279,102.295,102.278,102.295
20140306072300,102.295,102.298,102.295,102.298
20140306072400,102.298,102.298,102.295,102.295
20140306072500,102.295,102.296,102.294,102.295
20140306072600,102.295,102.297,102.294,102.295
20140306072700,102.295,102.298,102.295,102.295
20140306072800,102.295,102.296,102.295,102.295
20140306072900,102.295,102.296,102.295,102.295
20140306073000,102.295,102.296,102.295,102.296
20140306073100,102.296,102.299,102.295,102.295
20140306073200,102.295,102.296,102.295,102.295
20140306073300,102.295,102.296,102.295,102.295
20140306073400,102.298,102.332,102.296,102.328
20140306073500,102.329,102.350,102.325,102.335
20140306073600,102.335,102.341,102.324,102.332
20140306073700,102.332,102.340,102.327,102.332
20140306073800,102.332,102.341,102.325,102.340
20140306073900,102.340,102.342,102.338,102.338
20140306074000,102.338,102.359,102.334,102.341
20140306074100,102.341,102.374,102.341,102.351
20140306074200,102.351,102.352,102.342,102.352
20140306074300,102.352,102.352,102.340,102.342
20140306074400,102.342,102.342,102.330,102.330
20140306074500,102.330,102.331,102.329,102.329
20140306074600,102.331,102.331,102.323,102.330
20140306074700,102.330,102.331,102.328,102.331
20140306074800,102.331,102.331,102.328,102.331
20140306074900,102.331,102.332,102.330,102.331
20140306075000,102.331,102.332,102.330,102.332
20140306075100,102.332,102.332,102.328,102.332
20140306075200,102.332,102.332,102.331,102.332
20140306075300,102.332,102.332,102.331,102.331
20140306075400,102.331,102.335,102.331,102.332
20140306075500,102.332,102.332,102.331,102.331
20140306075600,102.331,102.332,102.331,102.332
20140306075700,102.332,102.342,102.331,102.342
20140306075800,102.342,102.370,102.339,102.364
20140306075900,102.369,102.369,102.360,102.363
20140306080000,102.362,102.362,102.346,102.351
20140306080100,102.351,102.351,102.340,102.341
20140306080200,102.341,102.341,102.336,102.336
20140306080300,102.336,102.352,102.335,102.351
20140306080400,102.351,102.358,102.351,102.356
20140306080500,102.356,102.356,102.349,102.351
20140306080600,102.351,102.351,102.343,102.344
20140306080700,102.344,102.344,102.342,102.343
20140306080800,102.343,102.345,102.339,102.339
20140306080900,102.339,102.342,102.338,102.341
20140306081000,102.341,102.342,102.340,102.341
20140306081100,102.341,102.341,102.339,102.339
20140306081200,102.339,102.340,102.336,102.340
20140306081300,102.340,102.342,102.337,102.340
20140306081400,102.340,102.343,102.339,102.341
20140306081500,102.341,102.341,102.331,102.341
20140306081600,102.341,102.354,102.341,102.353
20140306081700,102.353,102.353,102.347,102.350
20140306081800,102.350,102.350,102.348,102.348
20140306081900,102.348,102.349,102.348,102.348
20140306082000,102.347,102.347,102.340,102.342
20140306082100,102.342,102.343,102.340,102.343
20140306082200,102.343,102.343,102.339,102.341
20140306082300,102.341,102.351,102.341,102.350
20140306082400,102.350,102.351,102.347,102.348
20140306082500,102.348,102.348,102.339,102.339
20140306082600,102.339,102.342,102.339,102.341
20140306082700,102.341,102.342,102.340,102.342
20140306082800,102.342,102.343,102.341,102.342
20140306082900,102.342,102.342,102.341,102.342
20140306083000,102.342,102.343,102.340,102.341
20140306083100,102.341,102.358,102.341,102.353
20140306083200,102.353,102.372,102.352,102.369
20140306083300,102.369,102.374,102.368,102.373
20140306083400,102.373,102.383,102.372,102.381
20140306083500,102.380,102.381,102.368,102.371
20140306083600,102.371,102.380,102.371,102.372
20140306083700,102.372,102.380,102.372,102.374
20140306083800,102.374,102.380,102.362,102.363
20140306083900,102.363,102.363,102.357,102.357
20140306084000,102.357,102.358,102.356,102.358
20140306084100,102.358,102.358,102.356,102.356
20140306084200,102.357,102.365,102.357,102.365
20140306084300,102.365,102.381,102.361,102.379
20140306084400,102.380,102.380,102.370,102.371
20140306084500,102.371,102.375,102.371,102.372
20140306084600,102.372,102.373,102.371,102.372
20140306084700,102.372,102.373,102.362,102.362
20140306084800,102.363,102.369,102.363,102.366
20140306084900,102.365,102.365,102.361,102.362
20140306085000,102.363,102.363,102.359,102.360
20140306085100,102.360,102.361,102.359,102.361
20140306085200,102.360,102.367,102.360,102.365
20140306085300,102.365,102.365,102.362,102.363
20140306085400,102.363,102.365,102.363,102.363
20140306085500,102.363,102.364,102.359,102.361
20140306085600,102.362,102.369,102.359,102.362
20140306085700,102.362,102.368,102.362,102.368
20140306085800,102.368,102.369,102.363,102.363
20140306085900,102.363,102.364,102.362,102.363
20140306090000,102.363,102.407,102.362,102.407
20140306090100,102.404,102.433,102.404,102.425
20140306090200,102.425,102.444,102.425,102.436
20140306090300,102.436,102.441,102.432,102.432
20140306090400,102.432,102.436,102.430,102.432
20140306090500,102.432,102.445,102.431,102.442
20140306090600,102.442,102.447,102.430,102.442
20140306090700,102.442,102.456,102.441,102.456
20140306090800,102.456,102.459,102.444,102.449
20140306090900,102.449,102.449,102.439,102.446
20140306091000,102.444,102.447,102.421,102.424
20140306091100,102.425,102.432,102.422,102.429
20140306091200,102.429,102.429,102.414,102.414
20140306091300,102.413,102.428,102.411,102.419
20140306091400,102.420,102.425,102.404,102.410
20140306091500,102.410,102.424,102.410,102.423
20140306091600,102.423,102.431,102.421,102.428
20140306091700,102.428,102.429,102.425,102.425
20140306091800,102.425,102.436,102.425,102.430
20140306091900,102.430,102.436,102.414,102.435
20140306092000,102.435,102.450,102.424,102.425
20140306092100,102.425,102.440,102.425,102.437
20140306092200,102.437,102.442,102.432,102.433
20140306092300,102.433,102.437,102.432,102.437
20140306092400,102.437,102.437,102.414,102.415
20140306092500,102.415,102.422,102.415,102.416
20140306092600,102.416,102.422,102.410,102.410
20140306092700,102.408,102.408,102.400,102.406
20140306092800,102.406,102.406,102.387,102.388
20140306092900,102.383,102.391,102.383,102.389
20140306093000,102.389,102.402,102.369,102.372
20140306093100,102.372,102.378,102.357,102.357
20140306093200,102.356,102.362,102.348,102.358
20140306093300,102.358,102.372,102.358,102.368
20140306093400,102.368,102.380,102.363,102.366
20140306093500,102.366,102.369,102.357,102.365
20140306093600,102.366,102.381,102.366,102.372
20140306093700,102.372,102.373,102.359,102.359
20140306093800,102.361,102.380,102.360,102.376
20140306093900,102.371,102.371,102.361,102.363
20140306094000,102.361,102.366,102.359,102.360
20140306094100,102.360,102.369,102.360,102.364
20140306094200,102.363,102.363,102.361,102.361
20140306094300,102.361,102.362,102.361,102.361
20140306094400,102.361,102.370,102.352,102.362
20140306094500,102.362,102.381,102.360,102.361
20140306094600,102.360,102.363,102.351,102.352
20140306094700,102.352,102.353,102.350,102.351
20140306094800,102.351,102.351,102.329,102.340
20140306094900,102.340,102.340,102.330,102.332
20140306095000,102.331,102.339,102.329,102.338
20140306095100,102.338,102.358,102.337,102.347
20140306095200,102.350,102.360,102.344,102.357
20140306095300,102.357,102.368,102.353,102.365
20140306095400,102.366,102.376,102.356,102.368
20140306095500,102.369,102.371,102.358,102.369
20140306095600,102.368,102.369,102.363,102.363
20140306095700,102.360,102.363,102.352,102.360
20140306095800,102.360,102.363,102.358,102.360
20140306095900,102.360,102.455,102.360,102.444
20140306100000,102.443,102.564,102.434,102.550
20140306100100,102.553,102.600,102.546,102.583
20140306100200,102.585,102.590,102.564,102.577
20140306100300,102.577,102.581,102.555,102.562
20140306100400,102.561,102.572,102.553,102.564
20140306100500,102.564,102.597,102.564,102.581
20140306100600,102.581,102.581,102.543,102.543
20140306100700,102.543,102.562,102.523,102.530
20140306100800,102.530,102.541,102.523,102.527
20140306100900,102.526,102.534,102.514,102.524
20140306101000,102.526,102.532,102.517,102.523
20140306101100,102.522,102.551,102.522,102.528
20140306101200,102.529,102.537,102.517,102.518
20140306101300,102.519,102.527,102.513,102.524
20140306101400,102.524,102.531,102.521,102.521
20140306101500,102.526,102.561,102.525,102.555
20140306101600,102.556,102.558,102.536,102.536
20140306101700,102.536,102.540,102.532,102.536
20140306101800,102.536,102.536,102.514,102.525
20140306101900,102.525,102.525,102.493,102.506
20140306102000,102.506,102.510,102.503,102.510
20140306102100,102.510,102.514,102.507,102.507
20140306102200,102.508,102.515,102.506,102.515
20140306102300,102.515,102.517,102.514,102.514
20140306102400,102.514,102.515,102.509,102.510
20140306102500,102.510,102.517,102.510,102.513
20140306102600,102.509,102.509,102.472,102.472
20140306102700,102.472,102.473,102.454,102.463
20140306102800,102.463,102.474,102.457,102.466
20140306102900,102.467,102.489,102.465,102.483
20140306103000,102.483,102.490,102.475,102.476
20140306103100,102.476,102.493,102.476,102.486
20140306103200,102.488,102.518,102.488,102.515
20140306103300,102.515,102.517,102.507,102.516
20140306103400,102.515,102.517,102.505,102.505
20140306103500,102.505,102.516,102.504,102.516
20140306103600,102.518,102.518,102.506,102.509
20140306103700,102.509,102.514,102.504,102.509
20140306103800,102.510,102.512,102.494,102.495
20140306103900,102.499,102.528,102.497,102.518
20140306104000,102.518,102.536,102.511,102.535
20140306104100,102.535,102.535,102.520,102.525
20140306104200,102.525,102.525,102.512,102.516
20140306104300,102.516,102.525,102.512,102.525
20140306104400,102.525,102.534,102.525,102.530
20140306104500,102.530,102.530,102.490,102.498
20140306104600,102.498,102.500,102.488,102.489
20140306104700,102.489,102.491,102.468,102.475
20140306104800,102.475,102.487,102.474,102.486
20140306104900,102.486,102.491,102.477,102.478
20140306105000,102.478,102.481,102.468,102.469
20140306105100,102.469,102.487,102.467,102.487
20140306105200,102.487,102.489,102.482,102.484
20140306105300,102.484,102.489,102.482,102.489
20140306105400,102.489,102.489,102.489,102.489
20140306105500,102.489,102.499,102.489,102.489
20140306105600,102.489,102.501,102.486,102.497
20140306105700,102.497,102.505,102.497,102.498
20140306105800,102.498,102.506,102.498,102.498
20140306105900,102.498,102.506,102.493,102.498
20140306110000,102.498,102.508,102.494,102.505
20140306110100,102.505,102.518,102.497,102.497
20140306110200,102.498,102.503,102.494,102.497
20140306110300,102.497,102.497,102.496,102.496
20140306110400,102.496,102.496,102.486,102.488
20140306110500,102.488,102.490,102.476,102.476
20140306110600,102.476,102.478,102.473,102.477
20140306110700,102.477,102.489,102.477,102.488
20140306110800,102.488,102.488,102.467,102.467
20140306110900,102.467,102.479,102.465,102.469
20140306111000,102.470,102.487,102.468,102.469
20140306111100,102.469,102.488,102.469,102.480
20140306111200,102.481,102.489,102.481,102.487
20140306111300,102.487,102.510,102.485,102.509
20140306111400,102.509,102.513,102.499,102.499
20140306111500,102.499,102.514,102.499,102.511
20140306111600,102.511,102.511,102.492,102.499
20140306111700,102.500,102.509,102.497,102.507
20140306111800,102.507,102.509,102.506,102.508
20140306111900,102.508,102.508,102.496,102.496
20140306112000,102.496,102.499,102.496,102.498
20140306112100,102.498,102.521,102.498,102.520
20140306112200,102.521,102.534,102.517,102.526
20140306112300,102.526,102.528,102.513,102.526
20140306112400,102.526,102.528,102.517,102.519
20140306112500,102.518,102.518,102.506,102.508
