20140328070000,102.223,102.236,102.223,102.234
20140328070100,102.233,102.233,102.200,102.219
20140328070200,102.219,102.221,102.215,102.217
20140328070300,102.217,102.223,102.215,102.221
20140328070400,102.221,102.222,102.219,102.220
20140328070500,102.220,102.222,102.214,102.220
20140328070600,102.220,102.223,102.219,102.221
20140328070700,102.221,102.222,102.218,102.222
20140328070800,102.222,102.222,102.220,102.221
20140328070900,102.221,102.222,102.220,102.221
20140328071000,102.221,102.221,102.219,102.220
20140328071100,102.220,102.224,102.219,102.221
20140328071200,102.221,102.221,102.217,102.219
20140328071300,102.219,102.220,102.201,102.202
20140328071400,102.202,102.203,102.194,102.196
20140328071500,102.196,102.197,102.196,102.197
20140328071600,102.197,102.200,102.197,102.199
20140328071700,102.199,102.203,102.198,102.203
20140328071800,102.203,102.205,102.203,102.205
20140328071900,102.205,102.205,102.205,102.205
20140328072000,102.205,102.205,102.202,102.202
20140328072100,102.202,102.202,102.196,102.200
20140328072200,102.199,102.200,102.184,102.184
20140328072300,102.184,102.189,102.184,102.189
20140328072400,102.189,102.189,102.188,102.189
20140328072500,102.189,102.190,102.189,102.189
20140328072600,102.189,102.191,102.184,102.184
20140328072700,102.184,102.184,102.183,102.183
20140328072800,102.183,102.183,102.182,102.183
20140328072900,102.183,102.185,102.183,102.183
20140328073000,102.183,102.188,102.183,102.188
20140328073100,102.188,102.204,102.188,102.203
20140328073200,102.203,102.218,102.202,102.216
20140328073300,102.216,102.218,102.215,102.216
20140328073400,102.216,102.226,102.216,102.223
20140328073500,102.223,102.242,102.222,102.239
20140328073600,102.239,102.245,102.238,102.239
20140328073700,102.238,102.239,102.231,102.231
20140328073800,102.231,102.236,102.227,102.231
20140328073900,102.231,102.242,102.231,102.241
20140328074000,102.242,102.242,102.232,102.240
20140328074100,102.240,102.240,102.234,102.237
20140328074200,102.237,102.237,102.234,102.236
20140328074300,102.236,102.236,102.233,102.234
20140328074400,102.234,102.234,102.229,102.230
20140328074500,102.230,102.230,102.229,102.230
20140328074600,102.230,102.230,102.219,102.219
20140328074700,102.219,102.220,102.215,102.215
20140328074800,102.215,102.225,102.215,102.220
20140328074900,102.220,102.220,102.219,102.219
20140328075000,102.219,102.219,102.217,102.218
20140328075100,102.218,102.230,102.218,102.230
20140328075200,102.230,102.233,102.220,102.220
20140328075300,102.220,102.221,102.220,102.221
20140328075400,102.221,102.221,102.220,102.220
20140328075500,102.220,102.220,102.213,102.213
20140328075600,102.213,102.213,102.200,102.200
20140328075700,102.200,102.201,102.200,102.200
20140328075800,102.200,102.200,102.195,102.195
20140328075900,102.195,102.196,102.194,102.195
20140328080000,102.195,102.196,102.192,102.195
20140328080100,102.194,102.198,102.194,102.194
20140328080200,102.195,102.197,102.194,102.197
20140328080300,102.197,102.198,102.197,102.197
20140328080400,102.197,102.198,102.197,102.198
20140328080500,102.198,102.201,102.197,102.201
20140328080600,102.201,102.201,102.199,102.199
20140328080700,102.199,102.200,102.199,102.200
20140328080800,102.200,102.200,102.198,102.199
20140328080900,102.199,102.213,102.199,102.211
20140328081000,102.210,102.219,102.209,102.219
20140328081100,102.219,102.226,102.216,102.218
20140328081200,102.218,102.219,102.215,102.216
20140328081300,102.215,102.221,102.214,102.217
20140328081400,102.217,102.220,102.213,102.220
20140328081500,102.220,102.222,102.215,102.215
20140328081600,102.215,102.230,102.214,102.229
20140328081700,102.229,102.233,102.225,102.230
20140328081800,102.230,102.231,102.225,102.230
20140328081900,102.230,102.230,102.220,102.229
20140328082000,102.229,102.231,102.223,102.229
20140328082100,102.230,102.230,102.223,102.223
20140328082200,102.225,102.225,102.222,102.224
20140328082300,102.225,102.225,102.224,102.224
20140328082400,102.225,102.231,102.222,102.229
20140328082500,102.229,102.229,102.220,102.220
20140328082600,102.220,102.221,102.220,102.221
20140328082700,102.221,102.221,102.220,102.220
20140328082800,102.220,102.220,102.219,102.220
20140328082900,102.220,102.220,102.209,102.212
20140328083000,102.212,102.214,102.197,102.214
