20140311070000,103.281,103.298,103.281,103.292
20140311070100,103.293,103.298,103.292,103.296
20140311070200,103.296,103.296,103.292,103.295
20140311070300,103.295,103.295,103.289,103.295
20140311070400,103.293,103.298,103.284,103.290
20140311070500,103.290,103.290,103.282,103.285
20140311070600,103.285,103.285,103.278,103.281
20140311070700,103.281,103.281,103.268,103.271
20140311070800,103.271,103.272,103.271,103.271
20140311070900,103.271,103.271,103.270,103.271
20140311071000,103.271,103.278,103.271,103.275
20140311071100,103.275,103.275,103.274,103.275
20140311071200,103.275,103.275,103.275,103.275
20140311071300,103.275,103.277,103.275,103.276
20140311071400,103.276,103.277,103.274,103.276
20140311071500,103.276,103.276,103.274,103.275
20140311071600,103.275,103.276,103.272,103.272
20140311071700,103.272,103.274,103.271,103.273
20140311071800,103.273,103.273,103.268,103.269
20140311071900,103.268,103.270,103.268,103.269
20140311072000,103.269,103.270,103.268,103.269
20140311072100,103.269,103.271,103.269,103.270
20140311072200,103.270,103.271,103.270,103.271
20140311072300,103.271,103.271,103.267,103.267
20140311072400,103.267,103.269,103.267,103.268
20140311072500,103.268,103.269,103.262,103.262
20140311072600,103.262,103.262,103.259,103.260
20140311072700,103.260,103.260,103.258,103.258
20140311072800,103.258,103.258,103.257,103.257
20140311072900,103.257,103.258,103.256,103.258
20140311073000,103.258,103.259,103.258,103.258
20140311073100,103.258,103.258,103.257,103.257
20140311073200,103.257,103.266,103.257,103.266
20140311073300,103.266,103.270,103.266,103.270
20140311073400,103.270,103.270,103.260,103.260
20140311073500,103.261,103.267,103.261,103.267
20140311073600,103.267,103.274,103.267,103.272
20140311073700,103.272,103.272,103.270,103.270
20140311073800,103.270,103.270,103.267,103.270
20140311073900,103.270,103.270,103.269,103.269
20140311074000,103.269,103.270,103.269,103.270
20140311074100,103.270,103.270,103.268,103.268
20140311074200,103.269,103.269,103.268,103.269
20140311074300,103.269,103.276,103.269,103.276
20140311074400,103.277,103.281,103.277,103.278
20140311074500,103.278,103.281,103.278,103.279
20140311074600,103.279,103.279,103.269,103.269
20140311074700,103.271,103.271,103.269,103.270
20140311074800,103.270,103.270,103.270,103.270
20140311074900,103.270,103.298,103.270,103.297
20140311075000,103.298,103.298,103.289,103.289
20140311075100,103.289,103.297,103.289,103.293
20140311075200,103.293,103.299,103.293,103.294
20140311075300,103.294,103.300,103.292,103.300
20140311075400,103.297,103.298,103.295,103.297
20140311075500,103.297,103.300,103.297,103.300
20140311075600,103.300,103.307,103.298,103.302
20140311075700,103.302,103.302,103.301,103.302
20140311075800,103.302,103.304,103.298,103.303
20140311075900,103.303,103.303,103.299,103.299
20140311080000,103.299,103.300,103.290,103.290
20140311080100,103.290,103.290,103.289,103.290
20140311080200,103.290,103.290,103.280,103.280
20140311080300,103.280,103.288,103.280,103.286
20140311080400,103.286,103.288,103.286,103.288
20140311080500,103.288,103.293,103.283,103.291
20140311080600,103.291,103.291,103.271,103.284
20140311080700,103.284,103.285,103.280,103.281
