20140312070000,102.983,102.993,102.981,102.991
20140312070100,102.992,102.992,102.988,102.988
20140312070200,102.988,102.988,102.987,102.988
20140312070300,102.988,102.989,102.984,102.984
20140312070400,102.984,102.986,102.984,102.985
20140312070500,102.985,102.986,102.985,102.986
20140312070600,102.986,102.986,102.983,102.983
20140312070700,102.983,102.984,102.983,102.983
20140312070800,102.983,102.983,102.979,102.979
20140312070900,102.979,102.980,102.972,102.972
20140312071000,102.972,102.972,102.962,102.963
20140312071100,102.963,102.964,102.961,102.962
20140312071200,102.962,102.963,102.962,102.962
20140312071300,102.962,102.963,102.956,102.957
20140312071400,102.957,102.960,102.955,102.959
20140312071500,102.959,102.960,102.959,102.959
20140312071600,102.959,102.962,102.959,102.962
20140312071700,102.962,102.978,102.962,102.973
20140312071800,102.973,102.974,102.972,102.974
20140312071900,102.974,102.974,102.972,102.972
20140312072000,102.972,102.995,102.972,102.989
20140312072100,102.994,102.996,102.990,102.994
20140312072200,102.993,102.994,102.986,102.986
20140312072300,102.986,102.989,102.986,102.989
20140312072400,102.989,102.989,102.986,102.988
20140312072500,102.988,102.989,102.985,102.985
20140312072600,102.985,102.987,102.973,102.975
20140312072700,102.975,102.982,102.975,102.981
20140312072800,102.981,102.983,102.975,102.981
20140312072900,102.981,102.983,102.980,102.983
20140312073000,102.983,102.983,102.982,102.983
20140312073100,102.983,102.984,102.977,102.978
20140312073200,102.978,102.978,102.970,102.971
20140312073300,102.971,102.971,102.965,102.970
20140312073400,102.970,102.971,102.970,102.970
20140312073500,102.970,102.972,102.970,102.972
20140312073600,102.972,102.975,102.967,102.975
20140312073700,102.975,102.975,102.966,102.972
20140312073800,102.973,102.973,102.965,102.965
20140312073900,102.965,102.966,102.965,102.965
20140312074000,102.965,102.972,102.961,102.972
20140312074100,102.972,102.978,102.972,102.972
20140312074200,102.972,102.972,102.972,102.972
20140312074300,102.972,102.972,102.972,102.972
20140312074400,102.972,102.972,102.972,102.972
20140312074500,102.972,102.973,102.972,102.972
20140312074600,102.972,102.975,102.970,102.975
20140312074700,102.974,102.976,102.971,102.971
20140312074800,102.971,102.974,102.971,102.973
20140312074900,102.973,102.983,102.973,102.980
20140312075000,102.980,102.984,102.979,102.980
20140312075100,102.980,102.980,102.978,102.978
20140312075200,102.978,102.980,102.978,102.980
20140312075300,102.980,102.980,102.979,102.980
20140312075400,102.980,102.980,102.970,102.971
20140312075500,102.971,102.973,102.967,102.967
20140312075600,102.967,102.968,102.967,102.967
20140312075700,102.965,102.965,102.949,102.949
20140312075800,102.949,102.954,102.949,102.950
20140312075900,102.950,102.950,102.949,102.950
20140312080000,102.950,102.955,102.947,102.955
20140312080100,102.955,102.960,102.954,102.960
20140312080200,102.960,102.961,102.958,102.958
20140312080300,102.958,102.960,102.955,102.960
20140312080400,102.960,102.961,102.960,102.961
20140312080500,102.961,102.961,102.960,102.960
20140312080600,102.960,102.978,102.960,102.973
20140312080700,102.972,102.974,102.966,102.974
20140312080800,102.974,102.974,102.967,102.967
20140312080900,102.967,102.970,102.967,102.967
20140312081000,102.967,102.968,102.967,102.968
20140312081100,102.968,102.968,102.959,102.959
20140312081200,102.959,102.965,102.959,102.961
20140312081300,102.961,102.963,102.961,102.963
20140312081400,102.963,102.963,102.958,102.962
20140312081500,102.960,102.962,102.954,102.955
20140312081600,102.953,102.959,102.951,102.951
20140312081700,102.950,102.951,102.950,102.951
20140312081800,102.951,102.951,102.940,102.941
20140312081900,102.941,102.944,102.938,102.943
20140312082000,102.943,102.943,102.936,102.939
20140312082100,102.939,102.939,102.935,102.935
20140312082200,102.935,102.940,102.932,102.940
20140312082300,102.940,102.940,102.932,102.935
20140312082400,102.935,102.937,102.934,102.935
20140312082500,102.935,102.938,102.933,102.937
20140312082600,102.937,102.937,102.936,102.937
20140312082700,102.937,102.937,102.934,102.935
20140312082800,102.934,102.934,102.932,102.932
20140312082900,102.932,102.933,102.932,102.932
20140312083000,102.932,102.935,102.932,102.933
20140312083100,102.933,102.933,102.906,102.906
20140312083200,102.907,102.907,102.885,102.888
20140312083300,102.889,102.893,102.865,102.866
20140312083400,102.866,102.897,102.866,102.897
20140312083500,102.895,102.900,102.887,102.894
20140312083600,102.899,102.902,102.887,102.901
20140312083700,102.901,102.902,102.900,102.902
20140312083800,102.902,102.902,102.892,102.892
20140312083900,102.892,102.892,102.837,102.857
20140312084000,102.856,102.868,102.856,102.868
20140312084100,102.868,102.870,102.867,102.868
20140312084200,102.868,102.870,102.865,102.865
20140312084300,102.866,102.874,102.843,102.857
20140312084400,102.857,102.864,102.856,102.858
20140312084500,102.858,102.858,102.813,102.814
20140312084600,102.815,102.836,102.779,102.793
20140312084700,102.789,102.823,102.788,102.806
20140312084800,102.808,102.825,102.808,102.821
20140312084900,102.821,102.836,102.821,102.833
20140312085000,102.833,102.834,102.823,102.828
20140312085100,102.827,102.830,102.822,102.823
20140312085200,102.823,102.825,102.822,102.823
20140312085300,102.823,102.835,102.823,102.834
20140312085400,102.834,102.868,102.834,102.853
20140312085500,102.853,102.858,102.845,102.854
20140312085600,102.858,102.869,102.838,102.839
20140312085700,102.839,102.843,102.839,102.841
20140312085800,102.841,102.841,102.823,102.823
20140312085900,102.823,102.854,102.823,102.852
20140312090000,102.854,102.891,102.852,102.876
20140312090100,102.876,102.878,102.859,102.859
20140312090200,102.859,102.865,102.856,102.860
20140312090300,102.860,102.885,102.859,102.872
20140312090400,102.872,102.899,102.871,102.888
20140312090500,102.886,102.886,102.848,102.858
20140312090600,102.853,102.857,102.835,102.848
20140312090700,102.847,102.862,102.846,102.861
20140312090800,102.862,102.869,102.857,102.857
20140312090900,102.857,102.857,102.848,102.853
20140312091000,102.853,102.877,102.849,102.868
20140312091100,102.868,102.872,102.856,102.868
20140312091200,102.867,102.877,102.866,102.874
20140312091300,102.874,102.889,102.869,102.889
20140312091400,102.889,102.896,102.884,102.885
20140312091500,102.885,102.901,102.876,102.900
20140312091600,102.900,102.903,102.889,102.890
20140312091700,102.890,102.896,102.889,102.894
20140312091800,102.894,102.895,102.886,102.886
20140312091900,102.885,102.916,102.885,102.913
20140312092000,102.912,102.916,102.897,102.914
20140312092100,102.914,102.914,102.905,102.907
20140312092200,102.907,102.916,102.907,102.915
20140312092300,102.913,102.913,102.905,102.905
20140312092400,102.905,102.905,102.894,102.898
20140312092500,102.897,102.917,102.895,102.916
20140312092600,102.916,102.916,102.903,102.903
20140312092700,102.903,102.903,102.895,102.897
20140312092800,102.897,102.905,102.894,102.905
20140312092900,102.905,102.911,102.905,102.908
20140312093000,102.908,102.915,102.905,102.905
20140312093100,102.904,102.904,102.882,102.882
20140312093200,102.880,102.886,102.864,102.876
20140312093300,102.877,102.885,102.875,102.885
20140312093400,102.885,102.885,102.876,102.876
20140312093500,102.876,102.877,102.867,102.872
20140312093600,102.872,102.885,102.872,102.885
20140312093700,102.884,102.900,102.884,102.895
20140312093800,102.895,102.899,102.894,102.897
20140312093900,102.897,102.910,102.892,102.910
20140312094000,102.910,102.922,102.900,102.920
20140312094100,102.920,102.925,102.920,102.925
20140312094200,102.927,102.953,102.925,102.952
20140312094300,102.953,102.955,102.937,102.938
20140312094400,102.938,102.956,102.937,102.954
20140312094500,102.954,102.994,102.954,102.983
20140312094600,102.983,102.983,102.961,102.961
20140312094700,102.961,102.975,102.960,102.971
20140312094800,102.972,102.974,102.965,102.967
20140312094900,102.967,102.971,102.956,102.971
20140312095000,102.971,102.977,102.970,102.970
20140312095100,102.970,102.970,102.968,102.968
20140312095200,102.968,102.968,102.949,102.949
20140312095300,102.948,102.948,102.930,102.942
20140312095400,102.942,102.945,102.912,102.919
20140312095500,102.927,102.928,102.914,102.915
20140312095600,102.916,102.919,102.909,102.909
20140312095700,102.910,102.922,102.910,102.920
20140312095800,102.926,102.929,102.916,102.916
20140312095900,102.916,102.916,102.889,102.895
20140312100000,102.895,102.905,102.888,102.899
