20140313070000,102.762,102.767,102.748,102.754
20140313070100,102.754,102.754,102.751,102.752
20140313070200,102.752,102.752,102.750,102.750
20140313070300,102.750,102.750,102.713,102.730
20140313070400,102.730,102.744,102.730,102.744
20140313070500,102.744,102.744,102.738,102.739
20140313070600,102.739,102.742,102.734,102.738
20140313070700,102.738,102.745,102.738,102.745
20140313070800,102.745,102.751,102.744,102.751
20140313070900,102.751,102.751,102.749,102.750
20140313071000,102.750,102.750,102.742,102.742
20140313071100,102.742,102.742,102.738,102.741
20140313071200,102.741,102.745,102.738,102.739
20140313071300,102.739,102.739,102.730,102.735
20140313071400,102.735,102.735,102.734,102.734
20140313071500,102.734,102.735,102.732,102.734
20140313071600,102.734,102.738,102.732,102.732
20140313071700,102.732,102.736,102.732,102.734
20140313071800,102.734,102.736,102.733,102.735
20140313071900,102.735,102.736,102.734,102.735
20140313072000,102.735,102.735,102.721,102.721
20140313072100,102.721,102.722,102.707,102.713
20140313072200,102.712,102.715,102.712,102.714
20140313072300,102.713,102.719,102.713,102.719
20140313072400,102.719,102.719,102.719,102.719
20140313072500,102.719,102.726,102.719,102.721
20140313072600,102.721,102.722,102.721,102.721
20140313072700,102.721,102.721,102.720,102.720
20140313072800,102.720,102.720,102.718,102.718
20140313072900,102.718,102.720,102.718,102.720
20140313073000,102.720,102.721,102.717,102.721
20140313073100,102.721,102.722,102.721,102.722
20140313073200,102.722,102.723,102.721,102.723
20140313073300,102.723,102.723,102.722,102.722
20140313073400,102.722,102.722,102.722,102.722
20140313073500,102.722,102.722,102.721,102.721
20140313073600,102.721,102.722,102.721,102.722
20140313073700,102.722,102.723,102.721,102.721
20140313073800,102.721,102.722,102.721,102.722
20140313073900,102.722,102.733,102.720,102.733
20140313074000,102.733,102.733,102.730,102.730
20140313074100,102.730,102.731,102.730,102.731
20140313074200,102.730,102.731,102.729,102.729
20140313074300,102.729,102.729,102.728,102.729
20140313074400,102.729,102.731,102.728,102.730
20140313074500,102.730,102.731,102.729,102.730
20140313074600,102.730,102.731,102.730,102.730
20140313074700,102.730,102.730,102.730,102.730
20140313074800,102.730,102.737,102.730,102.737
20140313074900,102.737,102.737,102.737,102.737
20140313075000,102.737,102.743,102.737,102.742
20140313075100,102.742,102.742,102.742,102.742
20140313075200,102.742,102.742,102.742,102.742
20140313075300,102.742,102.742,102.739,102.739
20140313075400,102.739,102.742,102.739,102.742
20140313075500,102.742,102.742,102.739,102.739
20140313075600,102.739,102.739,102.738,102.738
20140313075700,102.738,102.738,102.738,102.738
20140313075800,102.738,102.738,102.732,102.732
20140313075900,102.732,102.732,102.730,102.730
20140313080000,102.730,102.732,102.730,102.732
20140313080100,102.732,102.735,102.732,102.732
20140313080200,102.732,102.733,102.731,102.733
20140313080300,102.733,102.733,102.731,102.732
20140313080400,102.732,102.732,102.730,102.731
20140313080500,102.732,102.733,102.731,102.733
20140313080600,102.733,102.733,102.732,102.732
20140313080700,102.732,102.733,102.732,102.732
20140313080800,102.732,102.737,102.732,102.734
20140313080900,102.734,102.734,102.733,102.734
20140313081000,102.734,102.734,102.733,102.733
20140313081100,102.733,102.734,102.728,102.728
20140313081200,102.729,102.729,102.727,102.727
20140313081300,102.727,102.727,102.717,102.719
20140313081400,102.719,102.719,102.717,102.717
20140313081500,102.717,102.717,102.712,102.712
20140313081600,102.712,102.720,102.712,102.717
20140313081700,102.718,102.724,102.717,102.723
20140313081800,102.723,102.723,102.720,102.720
20140313081900,102.720,102.721,102.718,102.721
20140313082000,102.721,102.722,102.721,102.722
20140313082100,102.722,102.725,102.722,102.723
20140313082200,102.723,102.723,102.711,102.712
20140313082300,102.712,102.712,102.707,102.708
20140313082400,102.708,102.708,102.700,102.700
20140313082500,102.702,102.705,102.686,102.690
20140313082600,102.691,102.694,102.689,102.694
20140313082700,102.694,102.704,102.694,102.704
20140313082800,102.704,102.720,102.704,102.719
20140313082900,102.719,102.719,102.716,102.719
20140313083000,102.719,102.729,102.717,102.729
20140313083100,102.729,102.729,102.728,102.729
20140313083200,102.729,102.729,102.723,102.723
20140313083300,102.723,102.724,102.714,102.714
20140313083400,102.714,102.724,102.714,102.722
20140313083500,102.722,102.727,102.721,102.727
20140313083600,102.727,102.727,102.723,102.723
20140313083700,102.723,102.729,102.723,102.729
20140313083800,102.729,102.734,102.729,102.734
20140313083900,102.734,102.734,102.732,102.732
20140313084000,102.732,102.745,102.732,102.740
20140313084100,102.740,102.740,102.734,102.734
20140313084200,102.734,102.734,102.733,102.734
20140313084300,102.734,102.739,102.734,102.737
20140313084400,102.737,102.741,102.735,102.741
20140313084500,102.741,102.771,102.736,102.769
20140313084600,102.769,102.773,102.760,102.772
20140313084700,102.772,102.778,102.772,102.777
20140313084800,102.777,102.788,102.767,102.787
20140313084900,102.787,102.787,102.773,102.779
20140313085000,102.779,102.791,102.779,102.791
20140313085100,102.793,102.810,102.792,102.807
20140313085200,102.805,102.821,102.802,102.820
20140313085300,102.819,102.822,102.812,102.817
20140313085400,102.817,102.820,102.811,102.817
20140313085500,102.817,102.817,102.794,102.800
20140313085600,102.799,102.801,102.797,102.797
20140313085700,102.797,102.797,102.789,102.794
