20140319070000,101.429,101.441,101.428,101.441
20140319070100,101.442,101.442,101.437,101.437
20140319070200,101.437,101.438,101.434,101.437
20140319070300,101.437,101.442,101.433,101.433
20140319070400,101.433,101.433,101.423,101.427
20140319070500,101.427,101.429,101.418,101.425
20140319070600,101.425,101.450,101.424,101.443
20140319070700,101.443,101.447,101.438,101.438
20140319070800,101.438,101.438,101.428,101.429
20140319070900,101.429,101.429,101.427,101.428
20140319071000,101.428,101.429,101.426,101.426
20140319071100,101.426,101.426,101.417,101.417
20140319071200,101.419,101.422,101.419,101.422
20140319071300,101.424,101.425,101.424,101.424
20140319071400,101.424,101.425,101.423,101.425
20140319071500,101.425,101.430,101.424,101.425
20140319071600,101.425,101.425,101.425,101.425
20140319071700,101.425,101.430,101.424,101.429
20140319071800,101.429,101.431,101.425,101.426
20140319071900,101.426,101.434,101.426,101.431
20140319072000,101.431,101.432,101.429,101.429
20140319072100,101.429,101.432,101.429,101.431
20140319072200,101.431,101.431,101.426,101.426
20140319072300,101.426,101.428,101.426,101.426
20140319072400,101.426,101.433,101.425,101.431
20140319072500,101.431,101.432,101.430,101.432
20140319072600,101.431,101.432,101.430,101.431
20140319072700,101.431,101.433,101.431,101.433
20140319072800,101.433,101.433,101.415,101.415
20140319072900,101.415,101.427,101.415,101.421
20140319073000,101.421,101.421,101.403,101.406
20140319073100,101.406,101.417,101.396,101.417
20140319073200,101.418,101.419,101.418,101.419
20140319073300,101.418,101.418,101.417,101.417
20140319073400,101.417,101.419,101.417,101.418
20140319073500,101.418,101.419,101.418,101.419
20140319073600,101.419,101.419,101.417,101.419
20140319073700,101.419,101.419,101.418,101.418
20140319073800,101.419,101.419,101.417,101.418
20140319073900,101.418,101.418,101.416,101.417
20140319074000,101.417,101.418,101.417,101.417
20140319074100,101.417,101.417,101.413,101.414
20140319074200,101.414,101.416,101.413,101.415
20140319074300,101.415,101.418,101.414,101.418
20140319074400,101.418,101.419,101.417,101.417
20140319074500,101.417,101.418,101.412,101.412
20140319074600,101.413,101.413,101.412,101.412
20140319074700,101.412,101.412,101.406,101.406
20140319074800,101.406,101.407,101.403,101.406
20140319074900,101.406,101.406,101.394,101.396
20140319075000,101.394,101.398,101.394,101.398
20140319075100,101.398,101.398,101.396,101.396
20140319075200,101.396,101.396,101.393,101.395
20140319075300,101.395,101.395,101.393,101.394
20140319075400,101.395,101.397,101.394,101.396
20140319075500,101.396,101.397,101.396,101.396
20140319075600,101.396,101.397,101.394,101.396
20140319075700,101.396,101.397,101.396,101.396
20140319075800,101.396,101.404,101.394,101.404
20140319075900,101.404,101.404,101.379,101.384
20140319080000,101.384,101.389,101.383,101.387
20140319080100,101.387,101.388,101.386,101.388
20140319080200,101.388,101.401,101.388,101.397
20140319080300,101.394,101.395,101.390,101.394
20140319080400,101.394,101.396,101.394,101.396
20140319080500,101.396,101.399,101.396,101.398
20140319080600,101.398,101.413,101.398,101.413
20140319080700,101.413,101.417,101.411,101.413
20140319080800,101.413,101.416,101.413,101.415
20140319080900,101.415,101.416,101.414,101.416
20140319081000,101.416,101.416,101.413,101.414
20140319081100,101.414,101.414,101.413,101.413
20140319081200,101.413,101.413,101.410,101.410
20140319081300,101.410,101.419,101.410,101.416
20140319081400,101.416,101.418,101.416,101.418
20140319081500,101.418,101.432,101.417,101.432
20140319081600,101.431,101.432,101.424,101.424
20140319081700,101.424,101.427,101.424,101.424
20140319081800,101.425,101.430,101.422,101.429
20140319081900,101.429,101.433,101.427,101.427
20140319082000,101.427,101.428,101.426,101.426
20140319082100,101.426,101.428,101.426,101.428
20140319082200,101.428,101.428,101.427,101.427
20140319082300,101.427,101.429,101.426,101.427
20140319082400,101.427,101.427,101.426,101.427
20140319082500,101.427,101.427,101.427,101.427
20140319082600,101.427,101.430,101.427,101.430
20140319082700,101.430,101.430,101.430,101.430
20140319082800,101.430,101.437,101.430,101.436
20140319082900,101.436,101.436,101.424,101.424
20140319083000,101.424,101.425,101.421,101.425
20140319083100,101.425,101.425,101.422,101.423
20140319083200,101.423,101.423,101.411,101.412
20140319083300,101.412,101.414,101.410,101.412
20140319083400,101.412,101.413,101.410,101.410
20140319083500,101.410,101.410,101.410,101.410
20140319083600,101.410,101.410,101.403,101.406
20140319083700,101.406,101.407,101.405,101.405
20140319083800,101.405,101.408,101.399,101.399
20140319083900,101.397,101.398,101.389,101.395
20140319084000,101.395,101.397,101.395,101.397
20140319084100,101.396,101.405,101.396,101.404
