20140303111700,101.416,101.416,101.402,101.412
20140303111800,101.412,101.412,101.400,101.400
20140303111900,101.400,101.412,101.399,101.400
20140303112000,101.400,101.430,101.400,101.430
20140303112100,101.432,101.432,101.415,101.422
20140303112200,101.422,101.430,101.418,101.425
20140303112300,101.425,101.428,101.421,101.422
20140303112400,101.423,101.430,101.422,101.429
20140303112500,101.429,101.432,101.429,101.431
20140303112600,101.431,101.440,101.431,101.439
20140303112700,101.439,101.473,101.438,101.462
20140303112800,101.462,101.462,101.450,101.459
20140303112900,101.459,101.476,101.456,101.476
20140303113000,101.475,101.484,101.468,101.478
20140303113100,101.478,101.481,101.461,101.461
20140303113200,101.461,101.469,101.456,101.457
20140303113300,101.457,101.466,101.453,101.457
20140303113400,101.457,101.473,101.457,101.469
20140303113500,101.469,101.469,101.462,101.462
20140303113600,101.462,101.462,101.460,101.460
20140303113700,101.460,101.468,101.460,101.468
20140303113800,101.468,101.468,101.462,101.462
20140303113900,101.459,101.460,101.454,101.460
20140303114000,101.460,101.462,101.448,101.450
20140303114100,101.450,101.450,101.420,101.429
20140303114200,101.429,101.431,101.422,101.430
20140303114300,101.430,101.438,101.428,101.435
20140303114400,101.435,101.435,101.427,101.427
20140303114500,101.427,101.429,101.411,101.416
20140303114600,101.416,101.424,101.415,101.422
20140303114700,101.422,101.423,101.421,101.421
20140303114800,101.420,101.427,101.419,101.427
20140303114900,101.429,101.454,101.429,101.454
20140303115000,101.453,101.462,101.453,101.454
20140303115100,101.454,101.454,101.442,101.442
20140303115200,101.442,101.446,101.431,101.444
20140303115300,101.444,101.451,101.440,101.451
20140303115400,101.451,101.453,101.451,101.451
20140303115500,101.451,101.461,101.438,101.461
20140303115600,101.461,101.467,101.457,101.467
20140303115700,101.467,101.469,101.460,101.468
20140303115800,101.468,101.469,101.460,101.462
20140303115900,101.462,101.462,101.451,101.461
20140303120000,101.461,101.470,101.461,101.469
20140303120100,101.467,101.467,101.458,101.459
20140303120200,101.459,101.459,101.448,101.449
20140303120300,101.449,101.458,101.448,101.457
20140303120400,101.457,101.460,101.452,101.452
20140303120500,101.452,101.454,101.450,101.451
20140303120600,101.451,101.473,101.451,101.470
20140303120700,101.469,101.469,101.456,101.456
20140303120800,101.453,101.465,101.437,101.440
20140303120900,101.440,101.451,101.430,101.450
20140303121000,101.452,101.459,101.449,101.450
20140303121100,101.450,101.456,101.449,101.456
20140303121200,101.456,101.458,101.438,101.439
20140303121300,101.439,101.441,101.428,101.428
20140303121400,101.428,101.431,101.428,101.429
20140303121500,101.429,101.431,101.420,101.422
20140303121600,101.422,101.425,101.389,101.395
20140303121700,101.395,101.401,101.388,101.390
20140303121800,101.390,101.390,101.382,101.385
20140303121900,101.384,101.400,101.384,101.388
20140303122000,101.388,101.389,101.379,101.379
20140303122100,101.379,101.393,101.378,101.379
20140303122200,101.377,101.391,101.377,101.391
20140303122300,101.391,101.391,101.389,101.390
20140303122400,101.390,101.394,101.377,101.379
20140303122500,101.379,101.398,101.379,101.397
20140303122600,101.399,101.402,101.397,101.402
20140303122700,101.402,101.403,101.401,101.402
20140303122800,101.402,101.402,101.391,101.391
20140303122900,101.391,101.399,101.391,101.399
20140303123000,101.399,101.417,101.399,101.417
20140303123100,101.416,101.430,101.415,101.418
20140303123200,101.418,101.439,101.418,101.436
20140303123300,101.436,101.436,101.415,101.418
20140303123400,101.418,101.441,101.418,101.430
20140303123500,101.430,101.431,101.427,101.429
20140303123600,101.429,101.436,101.422,101.428
20140303123700,101.428,101.433,101.424,101.430
20140303123800,101.430,101.430,101.410,101.410
20140303123900,101.410,101.412,101.400,101.412
20140303124000,101.412,101.412,101.403,101.410
20140303124100,101.410,101.430,101.402,101.427
20140303124200,101.427,101.429,101.414,101.415
20140303124300,101.415,101.427,101.414,101.427
20140303124400,101.427,101.427,101.427,101.427
20140303124500,101.427,101.427,101.403,101.404
20140303124600,101.404,101.420,101.404,101.406
20140303124700,101.408,101.427,101.408,101.427
20140303124800,101.427,101.430,101.419,101.423
20140303124900,101.423,101.428,101.407,101.408
20140303125000,101.409,101.415,101.402,101.402
20140303125100,101.402,101.412,101.399,101.399
20140303125200,101.399,101.399,101.396,101.398
20140303125300,101.398,101.399,101.388,101.391
20140303125400,101.391,101.400,101.389,101.389
20140303125500,101.389,101.400,101.388,101.400
20140303125600,101.399,101.403,101.398,101.403
20140303125700,101.403,101.411,101.403,101.409
20140303125800,101.409,101.417,101.406,101.417
20140303125900,101.416,101.423,101.411,101.411
20140303130000,101.411,101.412,101.408,101.408
20140303130100,101.408,101.408,101.392,101.402
20140303130200,101.402,101.411,101.402,101.407
20140303130300,101.409,101.422,101.409,101.419
20140303130400,101.419,101.419,101.395,101.404
20140303130500,101.404,101.404,101.392,101.396
20140303130600,101.391,101.401,101.388,101.400
20140303130700,101.401,101.401,101.396,101.397
20140303130800,101.397,101.410,101.390,101.396
20140303130900,101.396,101.402,101.396,101.402
20140303131000,101.402,101.402,101.390,101.398
20140303131100,101.398,101.399,101.394,101.397
20140303131200,101.397,101.404,101.393,101.402
20140303131300,101.396,101.402,101.386,101.396
20140303131400,101.396,101.398,101.392,101.398
20140303131500,101.396,101.400,101.390,101.392
20140303131600,101.392,101.392,101.388,101.389
20140303131700,101.389,101.393,101.389,101.393
20140303131800,101.393,101.400,101.393,101.399
20140303131900,101.399,101.401,101.380,101.382
20140303132000,101.383,101.389,101.383,101.389
20140303132100,101.389,101.389,101.377,101.379
20140303132200,101.379,101.383,101.372,101.374
20140303132300,101.374,101.381,101.374,101.381
20140303132400,101.382,101.393,101.381,101.386
20140303132500,101.387,101.401,101.386,101.396
20140303132600,101.396,101.399,101.384,101.387
20140303132700,101.385,101.386,101.378,101.382
20140303132800,101.380,101.380,101.365,101.370
20140303132900,101.370,101.379,101.370,101.375
20140303133000,101.375,101.380,101.375,101.377
20140303133100,101.377,101.380,101.375,101.376
20140303133200,101.377,101.386,101.376,101.384
20140303133300,101.384,101.392,101.380,101.390
20140303133400,101.390,101.392,101.390,101.390
20140303133500,101.390,101.395,101.390,101.390
20140303133600,101.390,101.400,101.390,101.397
20140303133700,101.396,101.407,101.394,101.405
20140303133800,101.405,101.409,101.394,101.400
20140303133900,101.400,101.400,101.392,101.397
20140303134000,101.397,101.400,101.386,101.386
20140303134100,101.386,101.387,101.384,101.387
20140303134200,101.387,101.392,101.385,101.385
20140303134300,101.385,101.388,101.378,101.378
20140303134400,101.378,101.388,101.377,101.387
20140303134500,101.387,101.390,101.379,101.387
20140303134600,101.387,101.387,101.379,101.386
20140303134700,101.386,101.387,101.372,101.379
20140303134800,101.379,101.379,101.366,101.371
20140303134900,101.372,101.376,101.370,101.375
20140303135000,101.375,101.382,101.375,101.382
20140303135100,101.382,101.392,101.377,101.392
20140303135200,101.392,101.400,101.385,101.391
20140303135300,101.390,101.413,101.390,101.413
20140303135400,101.412,101.432,101.409,101.424
20140303135500,101.424,101.432,101.421,101.431
20140303135600,101.431,101.432,101.409,101.417
20140303135700,101.420,101.422,101.413,101.419
20140303135800,101.419,101.432,101.419,101.428
20140303135900,101.428,101.429,101.422,101.423
20140303140000,101.423,101.432,101.423,101.427
20140303140100,101.427,101.463,101.427,101.453
20140303140200,101.453,101.463,101.452,101.461
20140303140300,101.462,101.462,101.448,101.458
20140303140400,101.457,101.460,101.457,101.460
20140303140500,101.461,101.475,101.461,101.471
20140303140600,101.471,101.476,101.470,101.470
20140303140700,101.470,101.481,101.470,101.481
20140303140800,101.481,101.490,101.481,101.481
20140303140900,101.481,101.502,101.481,101.490
20140303141000,101.491,101.493,101.479,101.479
20140303141100,101.481,101.490,101.478,101.478
20140303141200,101.478,101.479,101.470,101.478
20140303141300,101.478,101.479,101.465,101.469
20140303141400,101.469,101.470,101.458,101.458
20140303141500,101.458,101.470,101.458,101.459
20140303141600,101.459,101.468,101.456,101.458
20140303141700,101.458,101.478,101.458,101.478
20140303141800,101.478,101.480,101.468,101.468
20140303141900,101.468,101.469,101.457,101.461
20140303142000,101.461,101.465,101.460,101.460
20140303142100,101.460,101.460,101.457,101.457
20140303142200,101.458,101.460,101.457,101.458
20140303142300,101.458,101.460,101.458,101.460
20140303142400,101.460,101.470,101.460,101.470
20140303142500,101.470,101.479,101.468,101.473
20140303142600,101.473,101.479,101.465,101.465
20140303142700,101.463,101.465,101.459,101.464
20140303142800,101.464,101.469,101.453,101.455
20140303142900,101.455,101.464,101.453,101.459
20140303143000,101.461,101.469,101.454,101.468
20140303143100,101.468,101.473,101.468,101.472
20140303143200,101.472,101.473,101.459,101.472
20140303143300,101.472,101.473,101.460,101.461
20140303143400,101.461,101.461,101.447,101.449
20140303143500,101.449,101.460,101.446,101.449
20140303143600,101.449,101.450,101.438,101.442
20140303143700,101.442,101.444,101.440,101.440
20140303143800,101.440,101.442,101.431,101.440
20140303143900,101.438,101.438,101.428,101.431
20140303144000,101.431,101.438,101.429,101.431
20140303144100,101.431,101.433,101.424,101.428
20140303144200,101.429,101.431,101.418,101.420
20140303144300,101.420,101.429,101.416,101.420
20140303144400,101.420,101.423,101.406,101.412
20140303144500,101.412,101.412,101.409,101.411
20140303144600,101.411,101.426,101.411,101.423
20140303144700,101.423,101.423,101.410,101.410
20140303144800,101.411,101.422,101.411,101.422
20140303144900,101.422,101.422,101.419,101.420
20140303145000,101.420,101.436,101.420,101.428
20140303145100,101.428,101.432,101.418,101.432
20140303145200,101.432,101.440,101.432,101.440
20140303145300,101.440,101.441,101.437,101.438
20140303145400,101.438,101.459,101.438,101.458
20140303145500,101.457,101.461,101.451,101.452
20140303145600,101.452,101.462,101.443,101.457
20140303145700,101.457,101.457,101.440,101.442
20140303145800,101.442,101.463,101.442,101.452
20140303145900,101.452,101.454,101.442,101.446
20140303150000,101.445,101.445,101.430,101.430
20140303150100,101.430,101.430,101.410,101.410
20140303150200,101.410,101.424,101.408,101.414
20140303150300,101.414,101.414,101.399,101.405
20140303150400,101.405,101.424,101.401,101.413
20140303150500,101.413,101.422,101.402,101.408
20140303150600,101.408,101.408,101.395,101.396
20140303150700,101.398,101.399,101.385,101.390
20140303150800,101.390,101.404,101.390,101.404
20140303150900,101.403,101.414,101.401,101.403
20140303151000,101.404,101.409,101.400,101.401
20140303151100,101.401,101.401,101.375,101.376
20140303151200,101.376,101.394,101.376,101.394
20140303151300,101.394,101.395,101.382,101.382
20140303151400,101.379,101.389,101.379,101.387
20140303151500,101.389,101.389,101.383,101.384
20140303151600,101.384,101.386,101.384,101.385
20140303151700,101.385,101.395,101.385,101.390
20140303151800,101.391,101.394,101.391,101.392
20140303151900,101.392,101.392,101.390,101.391
20140303152000,101.390,101.397,101.388,101.396
20140303152100,101.396,101.400,101.395,101.397
20140303152200,101.397,101.400,101.387,101.397
20140303152300,101.397,101.401,101.397,101.401
20140303152400,101.401,101.405,101.397,101.400
20140303152500,101.400,101.402,101.397,101.399
20140303152600,101.399,101.402,101.385,101.385
20140303152700,101.386,101.392,101.385,101.387
20140303152800,101.387,101.390,101.387,101.388
20140303152900,101.388,101.392,101.388,101.390
20140303153000,101.390,101.392,101.381,101.392
20140303153100,101.392,101.393,101.390,101.393
20140303153200,101.393,101.394,101.393,101.394
20140303153300,101.394,101.424,101.394,101.414
20140303153400,101.411,101.425,101.411,101.424
20140303153500,101.424,101.424,101.421,101.422
20140303153600,101.422,101.423,101.420,101.421
20140303153700,101.421,101.422,101.412,101.417
20140303153800,101.417,101.423,101.417,101.423
20140303153900,101.423,101.423,101.415,101.416
20140303154000,101.416,101.417,101.415,101.415
20140303154100,101.415,101.415,101.408,101.409
20140303154200,101.409,101.411,101.407,101.410
20140303154300,101.410,101.420,101.405,101.417
20140303154400,101.417,101.420,101.417,101.417
20140303154500,101.417,101.417,101.404,101.405
20140303154600,101.405,101.414,101.392,101.398
20140303154700,101.398,101.401,101.387,101.387
20140303154800,101.387,101.390,101.385,101.390
20140303154900,101.392,101.393,101.390,101.393
20140303155000,101.393,101.394,101.382,101.387
20140303155100,101.387,101.394,101.382,101.383
20140303155200,101.383,101.383,101.371,101.372
20140303155300,101.372,101.389,101.372,101.389
20140303155400,101.389,101.403,101.389,101.398
20140303155500,101.399,101.400,101.393,101.396
20140303155600,101.396,101.401,101.392,101.397
20140303155700,101.399,101.399,101.392,101.394
20140303155800,101.392,101.393,101.392,101.392
20140303155900,101.392,101.393,101.385,101.385
20140303160000,101.383,101.393,101.382,101.390
20140303160100,101.390,101.391,101.375,101.377
20140303160200,101.375,101.391,101.370,101.389
20140303160300,101.392,101.398,101.360,101.360
20140303160400,101.352,101.352,101.319,101.329
20140303160500,101.329,101.329,101.294,101.304
20140303160600,101.302,101.309,101.287,101.289
20140303160700,101.289,101.307,101.288,101.297
20140303160800,101.297,101.316,101.297,101.300
20140303160900,101.300,101.309,101.295,101.305
20140303161000,101.305,101.306,101.285,101.288
20140303161100,101.289,101.299,101.285,101.299
20140303161200,101.299,101.311,101.295,101.295
20140303161300,101.295,101.316,101.295,101.316
20140303161400,101.316,101.321,101.316,101.321
20140303161500,101.321,101.321,101.307,101.307
20140303161600,101.306,101.317,101.300,101.317
20140303161700,101.316,101.338,101.315,101.338
20140303161800,101.338,101.338,101.318,101.318
20140303161900,101.320,101.334,101.312,101.334
20140303162000,101.334,101.340,101.334,101.334
20140303162100,101.334,101.340,101.322,101.334
20140303162200,101.338,101.340,101.329,101.336
20140303162300,101.336,101.341,101.335,101.341
20140303162400,101.341,101.362,101.341,101.362
20140303162500,101.362,101.363,101.353,101.358
20140303162600,101.357,101.361,101.356,101.359
20140303162700,101.358,101.361,101.352,101.361
20140303162800,101.361,101.361,101.326,101.332
20140303162900,101.332,101.354,101.329,101.350
20140303163000,101.350,101.350,101.340,101.343
20140303163100,101.343,101.343,101.332,101.340
20140303163200,101.340,101.349,101.340,101.349
20140303163300,101.349,101.351,101.348,101.350
20140303163400,101.350,101.362,101.349,101.360
20140303163500,101.360,101.369,101.360,101.365
20140303163600,101.363,101.363,101.358,101.363
20140303163700,101.363,101.371,101.357,101.370
20140303163800,101.370,101.371,101.368,101.371
20140303163900,101.371,101.373,101.370,101.372
20140303164000,101.372,101.384,101.371,101.383
20140303164100,101.383,101.403,101.383,101.393
20140303164200,101.393,101.400,101.389,101.391
20140303164300,101.391,101.392,101.378,101.382
20140303164400,101.384,101.390,101.382,101.384
20140303164500,101.384,101.413,101.383,101.413
20140303164600,101.413,101.424,101.399,101.403
20140303164700,101.401,101.406,101.392,101.400
20140303164800,101.400,101.418,101.399,101.412
20140303164900,101.413,101.418,101.398,101.398
20140303165000,101.397,101.397,101.377,101.377
20140303165100,101.374,101.384,101.371,101.379
20140303165200,101.380,101.380,101.356,101.356
20140303165300,101.359,101.365,101.353,101.362
20140303165400,101.362,101.362,101.350,101.352
20140303165500,101.352,101.371,101.351,101.364
20140303165600,101.364,101.372,101.351,101.351
20140303165700,101.352,101.352,101.342,101.349
20140303165800,101.349,101.352,101.349,101.350
20140303165900,101.350,101.353,101.332,101.353
20140303170000,101.355,101.371,101.339,101.349
20140303170100,101.347,101.347,101.309,101.317
20140303170200,101.321,101.323,101.299,101.301
20140303170300,101.301,101.332,101.298,101.330
20140303170400,101.330,101.331,101.298,101.299
20140303170500,101.299,101.331,101.298,101.329
20140303170600,101.329,101.340,101.320,101.336
20140303170700,101.336,101.339,101.314,101.314
20140303170800,101.316,101.318,101.296,101.302
20140303170900,101.304,101.320,101.302,101.312
20140303171000,101.312,101.327,101.312,101.316
20140303171100,101.318,101.336,101.315,101.330
20140303171200,101.330,101.340,101.329,101.329
20140303171300,101.330,101.340,101.329,101.338
20140303171400,101.339,101.354,101.331,101.336
20140303171500,101.336,101.337,101.318,101.328
20140303171600,101.328,101.357,101.328,101.346
20140303171700,101.345,101.359,101.337,101.347
20140303171800,101.345,101.358,101.345,101.351
20140303171900,101.351,101.351,101.326,101.333
20140303172000,101.331,101.332,101.326,101.329
20140303172100,101.329,101.343,101.329,101.340
20140303172200,101.340,101.362,101.340,101.358
20140303172300,101.358,101.359,101.338,101.358
20140303172400,101.358,101.370,101.351,101.359
20140303172500,101.359,101.368,101.352,101.367
20140303172600,101.367,101.367,101.353,101.354
20140303172700,101.354,101.359,101.338,101.338
20140303172800,101.338,101.357,101.338,101.349
20140303172900,101.350,101.372,101.350,101.367
20140303173000,101.368,101.371,101.360,101.371
20140303173100,101.371,101.377,101.366,101.368
20140303173200,101.368,101.380,101.367,101.370
20140303173300,101.370,101.382,101.370,101.378
20140303173400,101.378,101.382,101.358,101.370
20140303173500,101.368,101.370,101.351,101.354
