20090810070000,97.68,97.71,97.68,97.70
20090810070100,97.70,97.72,97.70,97.70
20090810070200,97.71,97.71,97.66,97.67
20090810070300,97.68,97.72,97.67,97.70
20090810070400,97.70,97.70,97.67,97.68
20090810070500,97.68,97.68,97.67,97.67
20090810070600,97.67,97.67,97.63,97.65
20090810070700,97.65,97.66,97.64,97.64
20090810070800,97.64,97.66,97.63,97.65
20090810070900,97.63,97.67,97.63,97.66
20090810071000,97.66,97.67,97.65,97.66
20090810071100,97.65,97.66,97.64,97.65
20090810071200,97.65,97.66,97.64,97.65
20090810071300,97.65,97.66,97.65,97.65
20090810071400,97.65,97.66,97.65,97.65
20090810071500,97.65,97.66,97.64,97.64
20090810071600,97.64,97.65,97.64,97.65
20090810071700,97.65,97.65,97.64,97.64
20090810071800,97.64,97.65,97.63,97.64
20090810071900,97.64,97.65,97.63,97.64
20090810072000,97.64,97.65,97.64,97.64
20090810072100,97.64,97.65,97.64,97.64
20090810072200,97.64,97.65,97.63,97.64
20090810072300,97.64,97.64,97.63,97.64
20090810072400,97.64,97.64,97.64,97.64
20090810072500,97.64,97.64,97.64,97.64
20090810072600,97.64,97.64,97.62,97.63
20090810072700,97.63,97.63,97.63,97.63
20090810072800,97.63,97.64,97.62,97.63
20090810072900,97.63,97.64,97.60,97.62
20090810073000,97.62,97.62,97.61,97.62
20090810073100,97.62,97.63,97.60,97.62
20090810073200,97.62,97.62,97.60,97.60
20090810073300,97.60,97.62,97.60,97.62
20090810073400,97.62,97.63,97.62,97.62
20090810073500,97.62,97.63,97.61,97.62
20090810073600,97.62,97.62,97.61,97.62
20090810073700,97.62,97.62,97.61,97.62
20090810073800,97.62,97.62,97.58,97.60
20090810073900,97.60,97.60,97.60,97.60
20090810074000,97.60,97.60,97.59,97.60
20090810074100,97.60,97.60,97.56,97.57
20090810074200,97.57,97.57,97.56,97.56
20090810074300,97.56,97.57,97.55,97.56
20090810074400,97.56,97.58,97.55,97.57
20090810074500,97.56,97.56,97.55,97.56
20090810074600,97.56,97.56,97.55,97.55
20090810074700,97.55,97.56,97.53,97.53
20090810074800,97.54,97.55,97.54,97.54
20090810074900,97.55,97.55,97.53,97.53
20090810075000,97.53,97.54,97.51,97.52
20090810075100,97.52,97.52,97.50,97.50
20090810075200,97.51,97.51,97.49,97.50
20090810075300,97.50,97.50,97.50,97.50
20090810075400,97.50,97.51,97.50,97.50
20090810075500,97.51,97.52,97.50,97.51
20090810075600,97.51,97.52,97.51,97.51
20090810075700,97.51,97.52,97.51,97.52
20090810075800,97.52,97.54,97.52,97.53
20090810075900,97.52,97.55,97.52,97.54
20090810080000,97.54,97.55,97.54,97.55
20090810080100,97.55,97.55,97.52,97.53
20090810080200,97.53,97.54,97.52,97.52
20090810080300,97.52,97.52,97.49,97.51
20090810080400,97.50,97.51,97.50,97.50
20090810080500,97.50,97.50,97.50,97.50
20090810080600,97.50,97.50,97.49,97.49
20090810080700,97.50,97.50,97.48,97.50
20090810080800,97.50,97.50,97.48,97.48
20090810080900,97.48,97.49,97.48,97.48
20090810081000,97.48,97.50,97.47,97.48
20090810081100,97.48,97.49,97.48,97.48
20090810081200,97.48,97.49,97.48,97.48
20090810081300,97.48,97.52,97.48,97.51
20090810081400,97.51,97.52,97.50,97.50
20090810081500,97.51,97.52,97.50,97.52
20090810081600,97.51,97.52,97.51,97.52
20090810081700,97.52,97.55,97.52,97.53
20090810081800,97.53,97.56,97.52,97.52
20090810081900,97.52,97.53,97.51,97.51
20090810082000,97.51,97.52,97.50,97.51
20090810082100,97.51,97.51,97.50,97.50
20090810082200,97.50,97.51,97.50,97.51
20090810082300,97.50,97.50,97.49,97.50
20090810082400,97.50,97.50,97.47,97.48
20090810082500,97.47,97.48,97.47,97.47
20090810082600,97.47,97.48,97.47,97.48
20090810082700,97.48,97.49,97.47,97.48
20090810082800,97.47,97.48,97.44,97.44
20090810082900,97.45,97.46,97.43,97.44
20090810083000,97.44,97.44,97.40,97.40
20090810083100,97.40,97.42,97.39,97.41
20090810083200,97.40,97.41,97.40,97.40
20090810083300,97.40,97.42,97.40,97.41
20090810083400,97.41,97.42,97.40,97.41
20090810083500,97.41,97.43,97.40,97.40
20090810083600,97.41,97.42,97.40,97.41
20090810083700,97.41,97.42,97.41,97.42
20090810083800,97.42,97.42,97.40,97.41
20090810083900,97.41,97.42,97.40,97.40
20090810084000,97.40,97.41,97.40,97.40
20090810084100,97.40,97.41,97.39,97.40
20090810084200,97.40,97.40,97.39,97.39
20090810084300,97.40,97.40,97.38,97.38
20090810084400,97.38,97.38,97.37,97.38
20090810084500,97.38,97.39,97.38,97.39
20090810084600,97.39,97.39,97.36,97.36
20090810084700,97.37,97.40,97.36,97.40
20090810084800,97.40,97.41,97.40,97.40
20090810084900,97.40,97.41,97.39,97.40
20090810085000,97.40,97.40,97.39,97.40
20090810085100,97.40,97.40,97.38,97.38
20090810085200,97.38,97.39,97.38,97.38
20090810085300,97.38,97.38,97.36,97.36
20090810085400,97.36,97.37,97.32,97.33
20090810085500,97.33,97.37,97.33,97.35
20090810085600,97.35,97.37,97.35,97.36
20090810085700,97.36,97.36,97.35,97.36
20090810085800,97.36,97.36,97.35,97.36
20090810085900,97.35,97.37,97.35,97.36
20090810090000,97.35,97.35,97.31,97.31
20090810090100,97.30,97.31,97.26,97.26
20090810090200,97.27,97.33,97.26,97.33
20090810090300,97.33,97.33,97.31,97.32
20090810090400,97.32,97.32,97.29,97.31
20090810090500,97.31,97.31,97.29,97.31
20090810090600,97.31,97.31,97.30,97.31
20090810090700,97.31,97.32,97.27,97.28
20090810090800,97.28,97.28,97.25,97.26
20090810090900,97.27,97.29,97.25,97.29
20090810091000,97.29,97.32,97.29,97.32
20090810091100,97.32,97.32,97.29,97.29
20090810091200,97.30,97.33,97.30,97.33
20090810091300,97.33,97.34,97.31,97.32
20090810091400,97.32,97.32,97.29,97.29
20090810091500,97.30,97.31,97.29,97.29
20090810091600,97.29,97.31,97.27,97.28
20090810091700,97.29,97.30,97.28,97.30
20090810091800,97.30,97.30,97.28,97.30
20090810091900,97.30,97.33,97.30,97.32
20090810092000,97.32,97.34,97.32,97.33
20090810092100,97.33,97.33,97.32,97.32
20090810092200,97.33,97.33,97.30,97.31
