20090827132300,93.69,93.70,93.68,93.69
20090827132400,93.69,93.69,93.67,93.68
20090827132500,93.68,93.68,93.64,93.66
20090827132600,93.66,93.67,93.66,93.67
20090827132700,93.67,93.67,93.67,93.67
20090827132800,93.67,93.68,93.67,93.67
20090827132900,93.68,93.68,93.65,93.66
20090827133000,93.66,93.68,93.66,93.67
20090827133100,93.67,93.70,93.67,93.70
20090827133200,93.69,93.72,93.68,93.70
20090827133300,93.70,93.74,93.68,93.72
20090827133400,93.72,93.73,93.72,93.72
20090827133500,93.72,93.73,93.71,93.71
20090827133600,93.71,93.72,93.69,93.70
20090827133700,93.70,93.71,93.69,93.71
20090827133800,93.72,93.72,93.71,93.72
20090827133900,93.72,93.72,93.71,93.71
20090827134000,93.71,93.72,93.70,93.70
20090827134100,93.70,93.71,93.69,93.69
20090827134200,93.69,93.70,93.69,93.69
20090827134300,93.69,93.69,93.69,93.69
20090827134400,93.69,93.70,93.69,93.70
20090827134500,93.69,93.70,93.69,93.69
20090827134600,93.69,93.70,93.69,93.70
20090827134700,93.70,93.70,93.70,93.70
20090827134800,93.70,93.71,93.70,93.70
20090827134900,93.70,93.71,93.70,93.70
20090827135000,93.69,93.70,93.68,93.69
20090827135100,93.69,93.69,93.69,93.69
20090827135200,93.69,93.70,93.69,93.70
20090827135300,93.70,93.70,93.70,93.70
20090827135400,93.70,93.71,93.70,93.70
20090827135500,93.70,93.74,93.70,93.74
20090827135600,93.74,93.74,93.71,93.72
20090827135700,93.72,93.72,93.71,93.72
20090827135800,93.72,93.73,93.72,93.72
20090827135900,93.73,93.75,93.72,93.74
20090827140000,93.73,93.74,93.72,93.72
20090827140100,93.72,93.73,93.71,93.73
20090827140200,93.73,93.74,93.72,93.73
20090827140300,93.73,93.73,93.71,93.72
20090827140400,93.72,93.72,93.68,93.68
20090827140500,93.68,93.68,93.66,93.67
20090827140600,93.66,93.67,93.64,93.64
20090827140700,93.65,93.65,93.62,93.65
20090827140800,93.65,93.65,93.64,93.65
20090827140900,93.65,93.66,93.65,93.66
20090827141000,93.66,93.67,93.65,93.66
20090827141100,93.65,93.66,93.65,93.65
20090827141200,93.65,93.66,93.63,93.64
20090827141300,93.63,93.63,93.63,93.63
20090827141400,93.63,93.65,93.63,93.64
20090827141500,93.64,93.65,93.62,93.64
20090827141600,93.64,93.64,93.62,93.62
20090827141700,93.62,93.63,93.61,93.62
20090827141800,93.62,93.62,93.59,93.60
20090827141900,93.60,93.62,93.60,93.62
20090827142000,93.62,93.64,93.62,93.63
20090827142100,93.64,93.64,93.63,93.63
20090827142200,93.63,93.64,93.63,93.64
20090827142300,93.63,93.64,93.62,93.62
20090827142400,93.62,93.63,93.62,93.62
20090827142500,93.62,93.63,93.61,93.61
20090827142600,93.61,93.61,93.59,93.59
20090827142700,93.59,93.61,93.59,93.61
20090827142800,93.61,93.61,93.60,93.61
20090827142900,93.61,93.61,93.60,93.61
20090827143000,93.61,93.61,93.58,93.58
20090827143100,93.59,93.60,93.58,93.59
20090827143200,93.59,93.60,93.59,93.59
20090827143300,93.59,93.62,93.58,93.62
20090827143400,93.61,93.63,93.61,93.62
20090827143500,93.62,93.63,93.62,93.62
20090827143600,93.62,93.62,93.59,93.60
20090827143700,93.60,93.62,93.60,93.62
20090827143800,93.62,93.62,93.61,93.62
20090827143900,93.62,93.63,93.62,93.62
20090827144000,93.62,93.63,93.61,93.62
20090827144100,93.62,93.66,93.62,93.66
20090827144200,93.66,93.66,93.66,93.66
20090827144300,93.66,93.66,93.65,93.65
20090827144400,93.65,93.66,93.65,93.66
20090827144500,93.66,93.67,93.65,93.66
20090827144600,93.66,93.67,93.65,93.66
20090827144700,93.66,93.67,93.66,93.66
20090827144800,93.67,93.67,93.65,93.66
20090827144900,93.66,93.67,93.65,93.67
20090827145000,93.68,93.70,93.67,93.69
20090827145100,93.70,93.70,93.68,93.69
20090827145200,93.70,93.72,93.69,93.71
20090827145300,93.72,93.73,93.72,93.72
20090827145400,93.73,93.73,93.71,93.71
20090827145500,93.71,93.73,93.70,93.73
20090827145600,93.73,93.75,93.73,93.75
20090827145700,93.74,93.75,93.73,93.74
20090827145800,93.73,93.74,93.72,93.73
20090827145900,93.73,93.74,93.72,93.73
20090827150000,93.72,93.73,93.71,93.71
20090827150100,93.71,93.72,93.70,93.70
20090827150200,93.70,93.73,93.70,93.70
20090827150300,93.70,93.71,93.69,93.70
20090827150400,93.69,93.70,93.66,93.68
20090827150500,93.68,93.69,93.66,93.67
20090827150600,93.66,93.68,93.65,93.68
20090827150700,93.67,93.68,93.66,93.66
20090827150800,93.66,93.68,93.66,93.67
20090827150900,93.67,93.69,93.66,93.67
20090827151000,93.67,93.68,93.64,93.66
20090827151100,93.65,93.67,93.65,93.65
20090827151200,93.65,93.66,93.63,93.65
20090827151300,93.64,93.65,93.63,93.63
20090827151400,93.64,93.65,93.64,93.65
20090827151500,93.65,93.65,93.61,93.63
20090827151600,93.63,93.70,93.63,93.69
20090827151700,93.69,93.74,93.69,93.72
20090827151800,93.72,93.76,93.71,93.75
20090827151900,93.75,93.78,93.74,93.77
20090827152000,93.76,93.77,93.75,93.76
20090827152100,93.76,93.76,93.75,93.75
20090827152200,93.75,93.76,93.74,93.74
20090827152300,93.74,93.74,93.73,93.74
20090827152400,93.74,93.74,93.73,93.74
20090827152500,93.74,93.74,93.73,93.73
20090827152600,93.73,93.74,93.73,93.74
20090827152700,93.74,93.76,93.74,93.74
20090827152800,93.75,93.75,93.72,93.74
20090827152900,93.74,93.75,93.74,93.75
20090827153000,93.75,93.76,93.73,93.73
20090827153100,93.73,93.75,93.73,93.74
20090827153200,93.73,93.74,93.71,93.72
20090827153300,93.71,93.72,93.69,93.69
20090827153400,93.69,93.73,93.69,93.73
20090827153500,93.73,93.73,93.68,93.68
20090827153600,93.68,93.68,93.65,93.65
20090827153700,93.65,93.66,93.63,93.64
20090827153800,93.63,93.63,93.60,93.62
20090827153900,93.62,93.64,93.62,93.63
20090827154000,93.63,93.63,93.59,93.60
20090827154100,93.59,93.62,93.59,93.60
20090827154200,93.60,93.60,93.53,93.54
20090827154300,93.55,93.55,93.52,93.54
20090827154400,93.54,93.55,93.47,93.47
20090827154500,93.46,93.50,93.44,93.50
20090827154600,93.49,93.53,93.49,93.50
20090827154700,93.50,93.52,93.49,93.52
20090827154800,93.52,93.53,93.45,93.45
20090827154900,93.46,93.48,93.44,93.44
20090827155000,93.45,93.48,93.44,93.45
20090827155100,93.44,93.45,93.38,93.42
20090827155200,93.42,93.45,93.39,93.40
20090827155300,93.40,93.48,93.40,93.48
20090827155400,93.48,93.51,93.47,93.51
20090827155500,93.51,93.55,93.50,93.53
20090827155600,93.53,93.53,93.50,93.50
20090827155700,93.50,93.55,93.50,93.55
20090827155800,93.54,93.55,93.52,93.53
20090827155900,93.52,93.61,93.52,93.56
20090827160000,93.56,93.57,93.54,93.55
20090827160100,93.56,93.57,93.53,93.56
20090827160200,93.56,93.60,93.56,93.57
20090827160300,93.58,93.59,93.57,93.58
20090827160400,93.58,93.62,93.58,93.60
20090827160500,93.60,93.60,93.58,93.59
20090827160600,93.59,93.59,93.56,93.57
20090827160700,93.57,93.57,93.55,93.56
20090827160800,93.56,93.57,93.55,93.57
20090827160900,93.57,93.57,93.55,93.56
20090827161000,93.56,93.57,93.55,93.56
20090827161100,93.56,93.60,93.56,93.58
20090827161200,93.58,93.59,93.56,93.58
20090827161300,93.59,93.59,93.57,93.58
20090827161400,93.58,93.58,93.55,93.55
20090827161500,93.55,93.56,93.53,93.55
20090827161600,93.55,93.58,93.55,93.58
20090827161700,93.57,93.58,93.55,93.57
20090827161800,93.57,93.58,93.57,93.58
20090827161900,93.58,93.60,93.58,93.59
20090827162000,93.59,93.61,93.59,93.59
20090827162100,93.60,93.61,93.59,93.59
20090827162200,93.60,93.60,93.59,93.59
20090827162300,93.58,93.59,93.58,93.58
20090827162400,93.58,93.59,93.56,93.57
20090827162500,93.57,93.58,93.56,93.57
20090827162600,93.57,93.57,93.55,93.56
20090827162700,93.56,93.56,93.56,93.56
20090827162800,93.56,93.56,93.56,93.56
20090827162900,93.56,93.58,93.56,93.57
20090827163000,93.58,93.60,93.57,93.60
20090827163100,93.60,93.60,93.58,93.59
20090827163200,93.59,93.61,93.59,93.60
20090827163300,93.61,93.61,93.59,93.59
20090827163400,93.59,93.60,93.58,93.58
20090827163500,93.58,93.59,93.55,93.58
20090827163600,93.57,93.58,93.56,93.56
20090827163700,93.56,93.58,93.56,93.58
20090827163800,93.57,93.59,93.56,93.57
20090827163900,93.57,93.58,93.56,93.57
20090827164000,93.57,93.57,93.55,93.56
20090827164100,93.57,93.57,93.56,93.56
20090827164200,93.56,93.57,93.54,93.57
20090827164300,93.56,93.57,93.52,93.53
20090827164400,93.54,93.54,93.50,93.51
20090827164500,93.51,93.52,93.49,93.50
20090827164600,93.50,93.53,93.50,93.52
20090827164700,93.52,93.56,93.51,93.55
20090827164800,93.55,93.56,93.52,93.53
20090827164900,93.52,93.54,93.52,93.54
20090827165000,93.54,93.55,93.54,93.55
20090827165100,93.55,93.56,93.54,93.55
20090827165200,93.55,93.56,93.54,93.56
20090827165300,93.55,93.59,93.55,93.56
20090827165400,93.56,93.58,93.56,93.58
20090827165500,93.58,93.59,93.58,93.59
20090827165600,93.59,93.66,93.59,93.65
20090827165700,93.65,93.67,93.64,93.67
20090827165800,93.67,93.68,93.65,93.67
20090827165900,93.67,93.68,93.66,93.68
20090827170000,93.68,93.72,93.68,93.68
20090827170100,93.68,93.70,93.67,93.68
20090827170200,93.68,93.69,93.67,93.68
20090827170300,93.68,93.68,93.66,93.67
20090827170400,93.67,93.69,93.67,93.68
20090827170500,93.68,93.71,93.68,93.68
20090827170600,93.68,93.69,93.68,93.69
20090827170700,93.69,93.71,93.69,93.70
20090827170800,93.70,93.71,93.69,93.71
20090827170900,93.70,93.72,93.68,93.70
20090827171000,93.70,93.72,93.70,93.71
20090827171100,93.72,93.72,93.71,93.72
20090827171200,93.72,93.72,93.69,93.70
20090827171300,93.70,93.70,93.65,93.66
20090827171400,93.66,93.68,93.66,93.67
20090827171500,93.67,93.72,93.66,93.72
20090827171600,93.72,93.75,93.72,93.73
20090827171700,93.73,93.75,93.72,93.74
20090827171800,93.74,93.75,93.73,93.75
20090827171900,93.75,93.75,93.72,93.72
20090827172000,93.72,93.74,93.72,93.74
20090827172100,93.74,93.75,93.73,93.73
20090827172200,93.73,93.74,93.72,93.73
20090827172300,93.74,93.74,93.73,93.73
20090827172400,93.73,93.74,93.72,93.72
20090827172500,93.72,93.72,93.69,93.71
20090827172600,93.71,93.74,93.71,93.74
20090827172700,93.74,93.75,93.74,93.74
20090827172800,93.74,93.75,93.74,93.75
20090827172900,93.75,93.77,93.74,93.74
20090827173000,93.74,93.77,93.73,93.74
20090827173100,93.74,93.74,93.71,93.71
20090827173200,93.71,93.71,93.66,93.67
20090827173300,93.67,93.70,93.67,93.70
20090827173400,93.70,93.72,93.70,93.72
20090827173500,93.72,93.72,93.71,93.72
