20090818070000,94.48,94.51,94.48,94.50
20090818070100,94.50,94.50,94.48,94.48
20090818070200,94.48,94.49,94.46,94.48
20090818070300,94.48,94.48,94.47,94.48
20090818070400,94.48,94.48,94.48,94.48
20090818070500,94.48,94.49,94.46,94.47
20090818070600,94.47,94.47,94.47,94.47
20090818070700,94.47,94.47,94.47,94.47
20090818070800,94.47,94.47,94.46,94.46
20090818070900,94.46,94.47,94.46,94.46
20090818071000,94.46,94.47,94.44,94.46
20090818071100,94.46,94.47,94.46,94.47
20090818071200,94.47,94.48,94.47,94.48
20090818071300,94.48,94.48,94.47,94.48
20090818071400,94.48,94.48,94.48,94.48
20090818071500,94.48,94.48,94.48,94.48
20090818071600,94.48,94.48,94.48,94.48
20090818071700,94.48,94.48,94.48,94.48
20090818071800,94.48,94.48,94.48,94.48
20090818071900,94.48,94.48,94.48,94.48
20090818072000,94.48,94.48,94.48,94.48
20090818072100,94.48,94.48,94.48,94.48
20090818072200,94.48,94.48,94.48,94.48
20090818072300,94.48,94.48,94.48,94.48
20090818072400,94.48,94.48,94.48,94.48
20090818072500,94.48,94.48,94.47,94.47
20090818072600,94.47,94.48,94.47,94.48
20090818072700,94.47,94.48,94.47,94.48
20090818072800,94.48,94.48,94.47,94.47
20090818072900,94.47,94.48,94.47,94.47
20090818073000,94.47,94.48,94.44,94.45
20090818073100,94.45,94.46,94.45,94.46
20090818073200,94.46,94.46,94.44,94.45
20090818073300,94.44,94.45,94.44,94.44
20090818073400,94.44,94.45,94.44,94.44
20090818073500,94.45,94.45,94.43,94.43
20090818073600,94.43,94.44,94.43,94.43
20090818073700,94.43,94.44,94.43,94.44
20090818073800,94.44,94.44,94.40,94.41
20090818073900,94.41,94.43,94.41,94.42
20090818074000,94.42,94.43,94.41,94.41
20090818074100,94.41,94.41,94.39,94.41
20090818074200,94.41,94.42,94.38,94.38
20090818074300,94.38,94.40,94.38,94.40
20090818074400,94.40,94.40,94.38,94.39
20090818074500,94.39,94.40,94.39,94.39
20090818074600,94.40,94.40,94.39,94.39
20090818074700,94.39,94.40,94.39,94.39
20090818074800,94.39,94.40,94.39,94.39
20090818074900,94.40,94.40,94.39,94.40
20090818075000,94.40,94.40,94.40,94.40
20090818075100,94.40,94.40,94.39,94.40
20090818075200,94.40,94.40,94.39,94.39
20090818075300,94.39,94.39,94.38,94.38
20090818075400,94.38,94.38,94.34,94.35
20090818075500,94.35,94.38,94.35,94.37
20090818075600,94.36,94.38,94.36,94.37
20090818075700,94.37,94.39,94.37,94.39
20090818075800,94.38,94.41,94.38,94.41
20090818075900,94.40,94.41,94.39,94.39
20090818080000,94.39,94.40,94.38,94.39
20090818080100,94.38,94.39,94.38,94.38
20090818080200,94.39,94.39,94.38,94.39
20090818080300,94.38,94.39,94.38,94.38
20090818080400,94.39,94.39,94.38,94.38
20090818080500,94.38,94.39,94.38,94.39
20090818080600,94.38,94.39,94.38,94.39
20090818080700,94.39,94.39,94.39,94.39
20090818080800,94.39,94.40,94.39,94.39
20090818080900,94.39,94.41,94.39,94.41
20090818081000,94.41,94.41,94.40,94.41
20090818081100,94.41,94.41,94.40,94.40
20090818081200,94.40,94.41,94.38,94.39
20090818081300,94.39,94.39,94.39,94.39
20090818081400,94.39,94.40,94.39,94.40
20090818081500,94.40,94.40,94.40,94.40
20090818081600,94.40,94.41,94.40,94.40
20090818081700,94.40,94.41,94.40,94.41
20090818081800,94.41,94.41,94.41,94.41
20090818081900,94.41,94.41,94.40,94.41
20090818082000,94.41,94.41,94.40,94.40
20090818082100,94.40,94.41,94.40,94.40
20090818082200,94.40,94.41,94.40,94.40
20090818082300,94.40,94.41,94.40,94.40
20090818082400,94.40,94.40,94.39,94.40
20090818082500,94.40,94.40,94.39,94.39
20090818082600,94.39,94.40,94.39,94.39
20090818082700,94.39,94.39,94.38,94.38
20090818082800,94.37,94.38,94.37,94.37
20090818082900,94.37,94.38,94.36,94.36
20090818083000,94.37,94.37,94.36,94.37
20090818083100,94.37,94.38,94.36,94.37
20090818083200,94.37,94.37,94.36,94.36
20090818083300,94.36,94.37,94.36,94.37
20090818083400,94.37,94.37,94.36,94.36
20090818083500,94.36,94.37,94.36,94.37
20090818083600,94.37,94.37,94.37,94.37
20090818083700,94.37,94.37,94.37,94.37
20090818083800,94.37,94.37,94.37,94.37
20090818083900,94.37,94.39,94.37,94.38
20090818084000,94.38,94.39,94.38,94.38
20090818084100,94.38,94.39,94.38,94.38
20090818084200,94.39,94.39,94.37,94.38
20090818084300,94.38,94.39,94.38,94.38
20090818084400,94.38,94.38,94.36,94.36
20090818084500,94.36,94.39,94.36,94.37
20090818084600,94.37,94.38,94.37,94.38
20090818084700,94.38,94.42,94.38,94.42
20090818084800,94.42,94.43,94.42,94.42
20090818084900,94.41,94.42,94.41,94.42
20090818085000,94.42,94.43,94.41,94.43
20090818085100,94.43,94.44,94.43,94.44
20090818085200,94.44,94.44,94.42,94.42
20090818085300,94.42,94.43,94.40,94.41
20090818085400,94.40,94.41,94.40,94.41
20090818085500,94.41,94.44,94.41,94.43
20090818085600,94.43,94.44,94.42,94.42
20090818085700,94.42,94.45,94.42,94.45
20090818085800,94.45,94.45,94.44,94.44
20090818085900,94.44,94.47,94.44,94.47
20090818090000,94.47,94.48,94.46,94.48
20090818090100,94.47,94.48,94.46,94.46
20090818090200,94.46,94.52,94.46,94.51
20090818090300,94.51,94.53,94.51,94.52
20090818090400,94.51,94.53,94.51,94.52
20090818090500,94.53,94.57,94.52,94.56
20090818090600,94.56,94.56,94.54,94.56
20090818090700,94.56,94.62,94.56,94.62
20090818090800,94.62,94.64,94.61,94.61
20090818090900,94.62,94.62,94.61,94.62
20090818091000,94.62,94.62,94.59,94.59
20090818091100,94.59,94.61,94.58,94.61
20090818091200,94.61,94.63,94.61,94.62
20090818091300,94.62,94.65,94.62,94.64
20090818091400,94.64,94.65,94.62,94.65
20090818091500,94.65,94.66,94.63,94.63
20090818091600,94.63,94.66,94.63,94.65
20090818091700,94.65,94.66,94.63,94.66
20090818091800,94.66,94.72,94.66,94.70
20090818091900,94.70,94.70,94.68,94.69
20090818092000,94.70,94.70,94.66,94.66
20090818092100,94.66,94.67,94.65,94.66
20090818092200,94.66,94.66,94.65,94.66
20090818092300,94.66,94.67,94.65,94.67
20090818092400,94.66,94.67,94.64,94.65
20090818092500,94.66,94.66,94.63,94.63
20090818092600,94.63,94.64,94.62,94.62
20090818092700,94.62,94.63,94.61,94.62
20090818092800,94.62,94.62,94.59,94.59
20090818092900,94.58,94.59,94.58,94.58
20090818093000,94.58,94.59,94.57,94.59
20090818093100,94.60,94.60,94.58,94.60
20090818093200,94.60,94.60,94.59,94.60
20090818093300,94.60,94.60,94.59,94.60
20090818093400,94.60,94.60,94.58,94.60
20090818093500,94.60,94.68,94.60,94.66
20090818093600,94.66,94.67,94.65,94.66
20090818093700,94.66,94.67,94.66,94.66
20090818093800,94.67,94.68,94.66,94.68
20090818093900,94.68,94.70,94.68,94.70
20090818094000,94.70,94.76,94.70,94.75
20090818094100,94.74,94.74,94.72,94.73
20090818094200,94.74,94.74,94.72,94.73
20090818094300,94.73,94.73,94.69,94.71
20090818094400,94.71,94.73,94.71,94.73
20090818094500,94.73,94.75,94.73,94.75
20090818094600,94.75,94.76,94.74,94.76
20090818094700,94.77,94.81,94.77,94.79
20090818094800,94.79,94.80,94.77,94.79
20090818094900,94.79,94.79,94.77,94.78
20090818095000,94.78,94.78,94.76,94.76
20090818095100,94.76,94.77,94.73,94.74
20090818095200,94.74,94.75,94.72,94.73
20090818095300,94.73,94.73,94.72,94.72
20090818095400,94.73,94.76,94.73,94.76
20090818095500,94.74,94.75,94.74,94.74
20090818095600,94.73,94.74,94.73,94.74
20090818095700,94.75,94.75,94.71,94.72
20090818095800,94.72,94.73,94.71,94.71
20090818095900,94.71,94.72,94.69,94.70
20090818100000,94.70,94.73,94.70,94.72
20090818100100,94.72,94.73,94.72,94.73
20090818100200,94.72,94.74,94.72,94.74
20090818100300,94.74,94.74,94.74,94.74
20090818100400,94.74,94.75,94.74,94.75
20090818100500,94.75,94.75,94.75,94.75
20090818100600,94.75,94.75,94.74,94.74
20090818100700,94.74,94.75,94.74,94.74
20090818100800,94.74,94.77,94.74,94.76
20090818100900,94.76,94.78,94.76,94.76
20090818101000,94.76,94.77,94.76,94.77
20090818101100,94.77,94.77,94.76,94.76
20090818101200,94.76,94.77,94.76,94.76
20090818101300,94.76,94.77,94.75,94.76
20090818101400,94.75,94.76,94.75,94.75
