20090803100100,94.73,94.73,94.68,94.68
20090803100200,94.68,94.71,94.68,94.68
20090803100300,94.67,94.69,94.67,94.69
20090803100400,94.69,94.70,94.69,94.69
20090803100500,94.69,94.72,94.69,94.72
20090803100600,94.72,94.74,94.72,94.73
20090803100700,94.73,94.74,94.70,94.72
20090803100800,94.72,94.72,94.70,94.71
20090803100900,94.71,94.72,94.70,94.70
20090803101000,94.71,94.71,94.69,94.71
20090803101100,94.71,94.72,94.71,94.72
20090803101200,94.72,94.72,94.72,94.72
20090803101300,94.72,94.73,94.72,94.73
20090803101400,94.73,94.73,94.70,94.72
20090803101500,94.72,94.72,94.72,94.72
20090803101600,94.72,94.73,94.72,94.72
20090803101700,94.72,94.73,94.72,94.72
20090803101800,94.72,94.73,94.72,94.73
20090803101900,94.72,94.73,94.72,94.73
20090803102000,94.73,94.76,94.73,94.75
20090803102100,94.75,94.75,94.74,94.75
20090803102200,94.75,94.75,94.72,94.72
20090803102300,94.72,94.73,94.72,94.72
20090803102400,94.72,94.72,94.66,94.68
20090803102500,94.68,94.71,94.67,94.70
20090803102600,94.70,94.73,94.70,94.71
20090803102700,94.71,94.72,94.71,94.71
20090803102800,94.71,94.71,94.70,94.71
20090803102900,94.71,94.73,94.71,94.71
20090803103000,94.70,94.71,94.69,94.70
20090803103100,94.70,94.72,94.70,94.72
20090803103200,94.72,94.73,94.71,94.71
20090803103300,94.71,94.73,94.71,94.72
20090803103400,94.72,94.74,94.72,94.74
20090803103500,94.74,94.74,94.73,94.74
20090803103600,94.73,94.74,94.72,94.72
20090803103700,94.72,94.73,94.72,94.73
20090803103800,94.73,94.73,94.72,94.72
20090803103900,94.72,94.73,94.72,94.73
20090803104000,94.73,94.73,94.71,94.71
20090803104100,94.71,94.72,94.69,94.69
20090803104200,94.69,94.71,94.68,94.70
20090803104300,94.70,94.72,94.69,94.72
20090803104400,94.72,94.72,94.71,94.71
20090803104500,94.72,94.74,94.72,94.73
20090803104600,94.73,94.73,94.72,94.73
20090803104700,94.73,94.74,94.73,94.74
20090803104800,94.74,94.74,94.74,94.74
20090803104900,94.74,94.74,94.73,94.74
20090803105000,94.74,94.74,94.73,94.73
20090803105100,94.73,94.74,94.73,94.73
20090803105200,94.73,94.74,94.72,94.74
20090803105300,94.74,94.74,94.73,94.74
20090803105400,94.74,94.75,94.74,94.74
20090803105500,94.75,94.75,94.74,94.74
20090803105600,94.75,94.75,94.74,94.74
20090803105700,94.75,94.75,94.73,94.73
20090803105800,94.74,94.75,94.73,94.74
20090803105900,94.74,94.75,94.74,94.75
20090803110000,94.74,94.75,94.73,94.74
20090803110100,94.74,94.75,94.73,94.75
20090803110200,94.75,94.75,94.72,94.72
20090803110300,94.72,94.74,94.72,94.72
20090803110400,94.72,94.73,94.72,94.72
20090803110500,94.72,94.73,94.71,94.72
20090803110600,94.72,94.73,94.71,94.72
20090803110700,94.71,94.75,94.71,94.75
20090803110800,94.74,94.75,94.74,94.75
20090803110900,94.75,94.75,94.75,94.75
20090803111000,94.75,94.75,94.75,94.75
20090803111100,94.75,94.76,94.74,94.74
20090803111200,94.74,94.75,94.74,94.75
20090803111300,94.75,94.75,94.72,94.72
20090803111400,94.72,94.74,94.72,94.72
20090803111500,94.73,94.73,94.72,94.73
20090803111600,94.73,94.75,94.73,94.75
20090803111700,94.75,94.75,94.73,94.74
20090803111800,94.74,94.74,94.72,94.73
20090803111900,94.73,94.73,94.72,94.73
20090803112000,94.73,94.73,94.72,94.73
20090803112100,94.73,94.73,94.73,94.73
20090803112200,94.73,94.75,94.73,94.75
20090803112300,94.75,94.76,94.75,94.76
20090803112400,94.76,94.76,94.76,94.76
20090803112500,94.76,94.76,94.74,94.74
20090803112600,94.74,94.75,94.74,94.75
20090803112700,94.75,94.75,94.74,94.75
20090803112800,94.75,94.75,94.74,94.75
20090803112900,94.75,94.76,94.75,94.75
20090803113000,94.75,94.77,94.75,94.76
20090803113100,94.76,94.78,94.76,94.77
20090803113200,94.77,94.78,94.77,94.78
20090803113300,94.78,94.78,94.77,94.78
20090803113400,94.78,94.79,94.78,94.79
20090803113500,94.79,94.79,94.77,94.78
20090803113600,94.77,94.78,94.77,94.77
20090803113700,94.77,94.77,94.73,94.75
20090803113800,94.75,94.77,94.75,94.76
20090803113900,94.76,94.77,94.75,94.75
20090803114000,94.75,94.75,94.74,94.74
20090803114100,94.74,94.75,94.74,94.74
20090803114200,94.74,94.75,94.74,94.75
20090803114300,94.75,94.75,94.74,94.75
20090803114400,94.75,94.75,94.75,94.75
20090803114500,94.75,94.76,94.75,94.76
20090803114600,94.76,94.77,94.76,94.76
20090803114700,94.76,94.77,94.74,94.74
20090803114800,94.74,94.76,94.74,94.76
20090803114900,94.76,94.76,94.75,94.75
20090803115000,94.75,94.75,94.74,94.74
20090803115100,94.74,94.75,94.74,94.74
20090803115200,94.74,94.75,94.74,94.75
20090803115300,94.74,94.75,94.73,94.73
20090803115400,94.73,94.73,94.72,94.73
20090803115500,94.73,94.73,94.72,94.73
20090803115600,94.73,94.74,94.73,94.73
20090803115700,94.74,94.74,94.72,94.73
20090803115800,94.73,94.74,94.73,94.74
20090803115900,94.74,94.74,94.73,94.74
20090803120000,94.74,94.75,94.74,94.75
20090803120100,94.75,94.75,94.75,94.75
20090803120200,94.75,94.75,94.75,94.75
20090803120300,94.75,94.76,94.75,94.75
20090803120400,94.76,94.76,94.75,94.75
20090803120500,94.76,94.76,94.75,94.75
20090803120600,94.75,94.76,94.75,94.75
20090803120700,94.75,94.76,94.74,94.74
20090803120800,94.74,94.75,94.74,94.74
20090803120900,94.74,94.75,94.74,94.75
20090803121000,94.75,94.75,94.74,94.74
20090803121100,94.75,94.75,94.73,94.74
20090803121200,94.74,94.74,94.73,94.74
20090803121300,94.74,94.74,94.74,94.74
20090803121400,94.74,94.74,94.73,94.74
20090803121500,94.74,94.74,94.73,94.74
20090803121600,94.74,94.74,94.73,94.74
20090803121700,94.74,94.74,94.73,94.73
20090803121800,94.73,94.74,94.73,94.73
20090803121900,94.74,94.74,94.72,94.72
20090803122000,94.72,94.73,94.72,94.72
20090803122100,94.72,94.73,94.72,94.73
20090803122200,94.73,94.73,94.72,94.72
20090803122300,94.73,94.73,94.72,94.73
20090803122400,94.73,94.73,94.72,94.72
20090803122500,94.72,94.73,94.72,94.72
20090803122600,94.72,94.74,94.72,94.73
20090803122700,94.73,94.74,94.73,94.73
20090803122800,94.73,94.74,94.73,94.73
20090803122900,94.73,94.74,94.72,94.72
20090803123000,94.72,94.73,94.72,94.72
20090803123100,94.72,94.73,94.72,94.72
20090803123200,94.72,94.73,94.72,94.72
20090803123300,94.72,94.73,94.72,94.73
20090803123400,94.73,94.73,94.73,94.73
20090803123500,94.73,94.73,94.73,94.73
20090803123600,94.73,94.74,94.73,94.74
20090803123700,94.74,94.74,94.74,94.74
20090803123800,94.74,94.74,94.74,94.74
20090803123900,94.74,94.74,94.74,94.74
20090803124000,94.74,94.74,94.73,94.73
20090803124100,94.73,94.73,94.72,94.73
20090803124200,94.73,94.73,94.73,94.73
20090803124300,94.73,94.73,94.73,94.73
20090803124400,94.73,94.73,94.72,94.72
20090803124500,94.72,94.75,94.72,94.74
20090803124600,94.74,94.75,94.74,94.74
20090803124700,94.74,94.75,94.73,94.74
20090803124800,94.74,94.75,94.74,94.74
20090803124900,94.74,94.75,94.74,94.74
20090803125000,94.74,94.76,94.74,94.76
20090803125100,94.76,94.76,94.75,94.75
20090803125200,94.75,94.76,94.75,94.75
20090803125300,94.75,94.76,94.74,94.74
20090803125400,94.74,94.75,94.73,94.73
20090803125500,94.74,94.75,94.73,94.73
20090803125600,94.73,94.74,94.72,94.73
20090803125700,94.73,94.75,94.73,94.74
20090803125800,94.74,94.75,94.74,94.75
20090803125900,94.75,94.75,94.74,94.75
20090803130000,94.75,94.75,94.74,94.74
20090803130100,94.74,94.75,94.74,94.75
20090803130200,94.74,94.75,94.74,94.74
20090803130300,94.74,94.75,94.74,94.74
20090803130400,94.74,94.75,94.74,94.74
20090803130500,94.74,94.75,94.74,94.75
20090803130600,94.75,94.75,94.74,94.74
20090803130700,94.74,94.75,94.74,94.74
20090803130800,94.74,94.75,94.73,94.74
20090803130900,94.74,94.74,94.73,94.74
20090803131000,94.74,94.74,94.73,94.73
20090803131100,94.73,94.74,94.73,94.74
20090803131200,94.74,94.75,94.74,94.74
20090803131300,94.74,94.75,94.74,94.75
20090803131400,94.74,94.75,94.74,94.74
20090803131500,94.74,94.74,94.73,94.74
20090803131600,94.73,94.74,94.72,94.73
20090803131700,94.73,94.74,94.73,94.73
20090803131800,94.73,94.74,94.72,94.72
20090803131900,94.72,94.73,94.72,94.72
20090803132000,94.72,94.74,94.72,94.73
20090803132100,94.73,94.74,94.72,94.72
20090803132200,94.72,94.73,94.72,94.73
20090803132300,94.73,94.74,94.73,94.73
20090803132400,94.73,94.74,94.72,94.72
20090803132500,94.73,94.73,94.73,94.73
20090803132600,94.73,94.73,94.73,94.73
20090803132700,94.73,94.75,94.73,94.75
20090803132800,94.75,94.75,94.74,94.75
20090803132900,94.75,94.75,94.74,94.74
20090803133000,94.74,94.75,94.73,94.74
20090803133100,94.74,94.74,94.73,94.73
20090803133200,94.73,94.74,94.73,94.73
20090803133300,94.73,94.74,94.73,94.73
20090803133400,94.73,94.74,94.73,94.74
20090803133500,94.74,94.74,94.72,94.72
20090803133600,94.72,94.73,94.72,94.72
20090803133700,94.72,94.73,94.72,94.72
20090803133800,94.72,94.73,94.72,94.72
20090803133900,94.72,94.73,94.72,94.72
20090803134000,94.72,94.73,94.72,94.72
20090803134100,94.72,94.73,94.72,94.72
20090803134200,94.72,94.73,94.72,94.73
20090803134300,94.72,94.73,94.72,94.73
20090803134400,94.73,94.73,94.72,94.72
20090803134500,94.72,94.73,94.71,94.71
20090803134600,94.71,94.72,94.71,94.71
20090803134700,94.71,94.72,94.71,94.71
20090803134800,94.71,94.72,94.71,94.71
20090803134900,94.71,94.71,94.71,94.71
20090803135000,94.72,94.72,94.70,94.70
20090803135100,94.70,94.71,94.70,94.70
20090803135200,94.70,94.71,94.70,94.70
20090803135300,94.70,94.72,94.70,94.72
20090803135400,94.72,94.72,94.71,94.71
20090803135500,94.72,94.72,94.71,94.71
20090803135600,94.71,94.72,94.70,94.71
20090803135700,94.71,94.71,94.70,94.71
20090803135800,94.71,94.71,94.71,94.71
20090803135900,94.71,94.71,94.71,94.71
20090803140000,94.71,94.71,94.70,94.71
20090803140100,94.71,94.71,94.70,94.71
20090803140200,94.71,94.72,94.71,94.72
20090803140300,94.72,94.72,94.72,94.72
20090803140400,94.72,94.73,94.72,94.73
20090803140500,94.72,94.73,94.72,94.72
20090803140600,94.73,94.73,94.72,94.72
20090803140700,94.72,94.73,94.72,94.73
20090803140800,94.72,94.72,94.71,94.71
20090803140900,94.71,94.72,94.71,94.71
20090803141000,94.71,94.72,94.71,94.72
20090803141100,94.72,94.72,94.71,94.71
20090803141200,94.72,94.72,94.71,94.71
20090803141300,94.72,94.72,94.71,94.72
20090803141400,94.71,94.72,94.71,94.72
20090803141500,94.72,94.72,94.71,94.72
20090803141600,94.72,94.73,94.72,94.73
20090803141700,94.73,94.73,94.72,94.73
20090803141800,94.73,94.73,94.73,94.73
20090803141900,94.73,94.73,94.72,94.73
20090803142000,94.73,94.73,94.72,94.73
20090803142100,94.72,94.73,94.72,94.72
20090803142200,94.72,94.73,94.72,94.72
20090803142300,94.72,94.73,94.71,94.72
20090803142400,94.72,94.72,94.70,94.71
20090803142500,94.71,94.71,94.71,94.71
20090803142600,94.71,94.71,94.71,94.71
20090803142700,94.71,94.71,94.71,94.71
20090803142800,94.71,94.71,94.70,94.71
20090803142900,94.71,94.71,94.69,94.69
20090803143000,94.70,94.70,94.68,94.69
20090803143100,94.69,94.69,94.67,94.67
20090803143200,94.67,94.68,94.67,94.68
20090803143300,94.68,94.70,94.68,94.68
20090803143400,94.68,94.69,94.68,94.68
20090803143500,94.68,94.68,94.67,94.67
20090803143600,94.68,94.68,94.66,94.66
20090803143700,94.66,94.69,94.66,94.68
20090803143800,94.68,94.69,94.68,94.68
20090803143900,94.68,94.70,94.68,94.69
20090803144000,94.68,94.69,94.68,94.68
20090803144100,94.68,94.69,94.68,94.69
20090803144200,94.68,94.69,94.68,94.68
20090803144300,94.68,94.69,94.67,94.68
20090803144400,94.68,94.68,94.68,94.68
20090803144500,94.68,94.68,94.68,94.68
20090803144600,94.68,94.68,94.66,94.67
20090803144700,94.67,94.67,94.66,94.66
20090803144800,94.66,94.67,94.66,94.67
20090803144900,94.67,94.68,94.67,94.68
20090803145000,94.68,94.68,94.67,94.67
20090803145100,94.67,94.68,94.66,94.66
20090803145200,94.66,94.67,94.64,94.65
20090803145300,94.65,94.66,94.64,94.64
20090803145400,94.64,94.65,94.64,94.65
20090803145500,94.65,94.66,94.65,94.65
20090803145600,94.66,94.66,94.65,94.66
20090803145700,94.66,94.66,94.62,94.65
20090803145800,94.65,94.65,94.63,94.63
20090803145900,94.63,94.65,94.62,94.64
20090803150000,94.64,94.68,94.64,94.65
20090803150100,94.65,94.66,94.64,94.64
20090803150200,94.64,94.65,94.63,94.63
20090803150300,94.63,94.64,94.62,94.63
20090803150400,94.63,94.63,94.62,94.63
20090803150500,94.63,94.66,94.63,94.66
20090803150600,94.66,94.66,94.63,94.64
20090803150700,94.64,94.64,94.62,94.63
20090803150800,94.63,94.64,94.63,94.64
20090803150900,94.63,94.64,94.63,94.63
20090803151000,94.63,94.64,94.63,94.63
20090803151100,94.63,94.64,94.63,94.63
20090803151200,94.62,94.63,94.62,94.62
20090803151300,94.63,94.63,94.61,94.62
20090803151400,94.63,94.63,94.62,94.62
20090803151500,94.63,94.63,94.62,94.63
20090803151600,94.62,94.63,94.62,94.63
20090803151700,94.63,94.63,94.61,94.62
20090803151800,94.61,94.62,94.60,94.60
20090803151900,94.60,94.62,94.60,94.62
20090803152000,94.61,94.62,94.61,94.61
20090803152100,94.61,94.62,94.61,94.61
20090803152200,94.61,94.62,94.61,94.61
20090803152300,94.61,94.62,94.61,94.62
20090803152400,94.62,94.62,94.59,94.61
20090803152500,94.61,94.63,94.60,94.61
20090803152600,94.62,94.62,94.59,94.59
20090803152700,94.59,94.61,94.59,94.61
20090803152800,94.61,94.61,94.59,94.60
20090803152900,94.60,94.61,94.60,94.61
20090803153000,94.61,94.62,94.60,94.61
20090803153100,94.62,94.64,94.61,94.64
20090803153200,94.64,94.68,94.63,94.66
20090803153300,94.66,94.66,94.66,94.66
20090803153400,94.66,94.66,94.64,94.65
20090803153500,94.65,94.67,94.65,94.67
20090803153600,94.67,94.69,94.67,94.69
20090803153700,94.69,94.69,94.68,94.68
20090803153800,94.68,94.69,94.65,94.68
20090803153900,94.68,94.70,94.67,94.69
20090803154000,94.69,94.69,94.67,94.67
20090803154100,94.67,94.69,94.67,94.68
20090803154200,94.68,94.69,94.68,94.68
20090803154300,94.68,94.69,94.68,94.69
20090803154400,94.69,94.69,94.66,94.66
20090803154500,94.66,94.67,94.66,94.66
20090803154600,94.66,94.69,94.66,94.69
20090803154700,94.69,94.71,94.68,94.71
20090803154800,94.71,94.71,94.70,94.71
20090803154900,94.70,94.71,94.70,94.70
20090803155000,94.70,94.71,94.70,94.71
20090803155100,94.71,94.73,94.71,94.71
20090803155200,94.71,94.72,94.70,94.71
20090803155300,94.71,94.73,94.71,94.72
20090803155400,94.72,94.74,94.72,94.73
20090803155500,94.72,94.76,94.72,94.74
20090803155600,94.74,94.76,94.74,94.75
20090803155700,94.76,94.76,94.74,94.74
20090803155800,94.74,94.74,94.72,94.74
20090803155900,94.74,94.77,94.72,94.72
20090803160000,94.72,94.73,94.72,94.72
20090803160100,94.72,94.74,94.72,94.74
20090803160200,94.74,94.77,94.74,94.76
20090803160300,94.76,94.78,94.75,94.78
20090803160400,94.78,94.79,94.76,94.76
20090803160500,94.76,94.78,94.76,94.78
20090803160600,94.78,94.79,94.77,94.79
20090803160700,94.80,94.80,94.78,94.79
20090803160800,94.79,94.80,94.78,94.78
20090803160900,94.78,94.80,94.78,94.80
20090803161000,94.80,94.82,94.80,94.80
20090803161100,94.80,94.81,94.78,94.78
20090803161200,94.78,94.81,94.78,94.81
20090803161300,94.81,94.82,94.81,94.82
20090803161400,94.82,94.83,94.81,94.83
20090803161500,94.83,94.87,94.82,94.86
20090803161600,94.86,94.87,94.86,94.87
20090803161700,94.87,94.87,94.86,94.87
20090803161800,94.87,94.88,94.85,94.86
20090803161900,94.86,94.86,94.84,94.85
20090803162000,94.85,94.86,94.84,94.84
20090803162100,94.85,94.85,94.84,94.85
20090803162200,94.85,94.85,94.84,94.85
20090803162300,94.85,94.86,94.85,94.85
20090803162400,94.85,94.87,94.85,94.86
20090803162500,94.86,94.86,94.84,94.84
20090803162600,94.85,94.85,94.85,94.85
20090803162700,94.85,94.86,94.84,94.84
20090803162800,94.84,94.85,94.84,94.84
20090803162900,94.84,94.85,94.83,94.84
20090803163000,94.84,94.87,94.84,94.86
20090803163100,94.86,94.87,94.86,94.86
20090803163200,94.86,94.87,94.85,94.85
20090803163300,94.84,94.85,94.84,94.85
20090803163400,94.85,94.86,94.85,94.86
20090803163500,94.86,94.86,94.85,94.85
20090803163600,94.85,94.86,94.85,94.86
20090803163700,94.86,94.86,94.86,94.86
20090803163800,94.86,94.86,94.84,94.84
20090803163900,94.84,94.85,94.83,94.84
20090803164000,94.83,94.84,94.80,94.81
20090803164100,94.81,94.81,94.80,94.80
20090803164200,94.81,94.81,94.80,94.80
20090803164300,94.80,94.80,94.76,94.77
20090803164400,94.77,94.81,94.77,94.81
20090803164500,94.81,94.85,94.81,94.84
20090803164600,94.84,94.86,94.84,94.86
20090803164700,94.86,94.87,94.86,94.86
20090803164800,94.86,94.89,94.86,94.89
20090803164900,94.88,94.89,94.88,94.88
20090803165000,94.88,94.90,94.88,94.89
20090803165100,94.89,94.92,94.88,94.92
20090803165200,94.92,94.92,94.91,94.91
20090803165300,94.91,94.92,94.88,94.88
20090803165400,94.89,94.94,94.89,94.93
20090803165500,94.91,94.92,94.88,94.90
20090803165600,94.90,94.96,94.89,94.96
20090803165700,94.96,95.00,94.96,95.00
20090803165800,95.00,95.03,94.99,95.00
20090803165900,95.01,95.02,95.00,95.01
20090803170000,94.99,95.02,94.99,95.00
20090803170100,95.00,95.02,94.99,95.00
20090803170200,95.01,95.02,94.97,94.99
20090803170300,95.00,95.01,94.99,95.00
20090803170400,95.00,95.01,94.98,94.99
20090803170500,94.99,95.00,94.99,94.99
20090803170600,94.99,95.00,94.98,94.99
20090803170700,94.99,95.00,94.98,95.00
20090803170800,95.00,95.02,94.99,95.01
20090803170900,95.01,95.03,95.01,95.02
20090803171000,95.01,95.07,95.01,95.07
20090803171100,95.07,95.07,95.04,95.05
20090803171200,95.05,95.06,95.04,95.05
20090803171300,95.04,95.06,95.04,95.05
20090803171400,95.06,95.06,95.04,95.04
20090803171500,95.04,95.05,95.03,95.04
20090803171600,95.04,95.07,95.03,95.04
20090803171700,95.04,95.04,95.03,95.04
20090803171800,95.03,95.04,95.02,95.02
20090803171900,95.02,95.05,95.02,95.04
20090803172000,95.04,95.05,95.02,95.04
20090803172100,95.04,95.04,94.96,94.97
20090803172200,94.96,94.99,94.96,94.99
20090803172300,94.99,94.99,94.96,94.97
20090803172400,94.97,94.97,94.96,94.96
20090803172500,94.97,94.97,94.96,94.97
20090803172600,94.97,95.00,94.96,94.99
20090803172700,94.99,95.02,94.99,95.01
20090803172800,95.01,95.03,95.01,95.02
20090803172900,95.02,95.03,95.02,95.02
20090803173000,95.02,95.02,94.98,94.98
20090803173100,94.98,95.00,94.96,94.98
20090803173200,94.99,94.99,94.95,94.95
20090803173300,94.96,94.96,94.94,94.94
20090803173400,94.95,94.99,94.95,94.97
20090803173500,94.97,94.99,94.97,94.98
