20090814070000,95.36,95.37,95.34,95.37
20090814070100,95.37,95.37,95.37,95.37
20090814070200,95.37,95.38,95.36,95.37
20090814070300,95.36,95.37,95.36,95.36
20090814070400,95.37,95.37,95.35,95.36
20090814070500,95.35,95.37,95.34,95.36
20090814070600,95.36,95.37,95.35,95.35
20090814070700,95.35,95.36,95.35,95.35
20090814070800,95.35,95.36,95.32,95.32
20090814070900,95.33,95.36,95.33,95.35
20090814071000,95.35,95.36,95.35,95.35
20090814071100,95.35,95.36,95.32,95.33
20090814071200,95.32,95.33,95.32,95.32
20090814071300,95.32,95.32,95.32,95.32
20090814071400,95.32,95.32,95.30,95.31
20090814071500,95.31,95.31,95.30,95.30
20090814071600,95.31,95.31,95.30,95.30
20090814071700,95.30,95.31,95.30,95.30
20090814071800,95.30,95.31,95.30,95.31
20090814071900,95.31,95.32,95.31,95.31
20090814072000,95.31,95.31,95.27,95.27
20090814072100,95.27,95.31,95.27,95.29
20090814072200,95.29,95.30,95.29,95.29
20090814072300,95.29,95.30,95.29,95.30
20090814072400,95.30,95.31,95.30,95.30
20090814072500,95.30,95.31,95.29,95.29
20090814072600,95.29,95.30,95.29,95.30
20090814072700,95.29,95.31,95.29,95.31
20090814072800,95.31,95.34,95.31,95.33
20090814072900,95.33,95.35,95.33,95.33
20090814073000,95.33,95.33,95.31,95.31
20090814073100,95.31,95.32,95.31,95.32
20090814073200,95.32,95.32,95.28,95.30
20090814073300,95.30,95.31,95.28,95.30
20090814073400,95.30,95.31,95.30,95.30
20090814073500,95.30,95.31,95.30,95.30
20090814073600,95.30,95.30,95.28,95.29
20090814073700,95.28,95.29,95.28,95.28
20090814073800,95.28,95.29,95.28,95.28
20090814073900,95.28,95.29,95.27,95.28
20090814074000,95.28,95.28,95.27,95.27
20090814074100,95.27,95.29,95.27,95.28
20090814074200,95.28,95.28,95.28,95.28
20090814074300,95.28,95.28,95.27,95.28
20090814074400,95.28,95.28,95.27,95.28
20090814074500,95.28,95.28,95.28,95.28
20090814074600,95.28,95.28,95.27,95.28
20090814074700,95.28,95.28,95.28,95.28
20090814074800,95.28,95.28,95.28,95.28
20090814074900,95.28,95.32,95.28,95.32
20090814075000,95.32,95.32,95.32,95.32
20090814075100,95.32,95.36,95.31,95.35
20090814075200,95.35,95.36,95.35,95.35
20090814075300,95.35,95.36,95.35,95.36
20090814075400,95.36,95.36,95.36,95.36
20090814075500,95.36,95.40,95.36,95.40
20090814075600,95.39,95.40,95.38,95.39
20090814075700,95.40,95.40,95.39,95.40
20090814075800,95.40,95.40,95.39,95.40
20090814075900,95.39,95.40,95.35,95.35
20090814080000,95.36,95.38,95.34,95.35
20090814080100,95.35,95.36,95.35,95.35
20090814080200,95.35,95.36,95.35,95.36
20090814080300,95.36,95.38,95.35,95.35
20090814080400,95.34,95.36,95.34,95.36
20090814080500,95.36,95.36,95.36,95.36
20090814080600,95.37,95.38,95.37,95.37
20090814080700,95.37,95.38,95.37,95.37
20090814080800,95.37,95.38,95.37,95.38
20090814080900,95.38,95.38,95.38,95.38
20090814081000,95.38,95.38,95.37,95.37
20090814081100,95.37,95.38,95.37,95.38
20090814081200,95.38,95.38,95.38,95.38
20090814081300,95.38,95.39,95.38,95.39
20090814081400,95.39,95.40,95.39,95.40
20090814081500,95.40,95.40,95.40,95.40
20090814081600,95.40,95.40,95.38,95.38
20090814081700,95.39,95.39,95.37,95.37
20090814081800,95.37,95.38,95.37,95.37
20090814081900,95.37,95.38,95.37,95.37
20090814082000,95.37,95.37,95.36,95.36
20090814082100,95.36,95.36,95.34,95.34
20090814082200,95.34,95.34,95.31,95.32
20090814082300,95.32,95.32,95.31,95.32
20090814082400,95.32,95.32,95.31,95.31
20090814082500,95.31,95.32,95.31,95.32
20090814082600,95.32,95.32,95.32,95.32
20090814082700,95.32,95.32,95.31,95.31
20090814082800,95.31,95.32,95.31,95.32
20090814082900,95.32,95.33,95.32,95.33
20090814083000,95.32,95.33,95.30,95.30
20090814083100,95.30,95.31,95.30,95.30
20090814083200,95.30,95.31,95.26,95.27
20090814083300,95.27,95.27,95.26,95.26
20090814083400,95.27,95.27,95.26,95.27
20090814083500,95.27,95.28,95.26,95.28
20090814083600,95.28,95.28,95.28,95.28
20090814083700,95.28,95.33,95.28,95.31
20090814083800,95.31,95.32,95.30,95.30
20090814083900,95.30,95.35,95.30,95.32
20090814084000,95.32,95.34,95.32,95.32
20090814084100,95.32,95.33,95.31,95.31
20090814084200,95.30,95.31,95.30,95.30
20090814084300,95.30,95.32,95.30,95.32
20090814084400,95.31,95.32,95.29,95.30
20090814084500,95.30,95.31,95.30,95.31
20090814084600,95.32,95.32,95.31,95.32
20090814084700,95.31,95.33,95.31,95.31
20090814084800,95.32,95.32,95.31,95.32
20090814084900,95.32,95.34,95.31,95.31
20090814085000,95.30,95.32,95.28,95.29
20090814085100,95.29,95.29,95.28,95.28
20090814085200,95.28,95.29,95.27,95.27
20090814085300,95.27,95.29,95.27,95.28
20090814085400,95.28,95.33,95.28,95.32
20090814085500,95.32,95.33,95.32,95.33
20090814085600,95.32,95.33,95.31,95.32
20090814085700,95.31,95.32,95.31,95.32
20090814085800,95.32,95.32,95.31,95.31
20090814085900,95.31,95.31,95.28,95.29
20090814090000,95.29,95.32,95.28,95.31
20090814090100,95.31,95.33,95.31,95.33
20090814090200,95.33,95.36,95.32,95.36
20090814090300,95.37,95.37,95.35,95.35
20090814090400,95.36,95.36,95.33,95.33
20090814090500,95.33,95.34,95.32,95.34
20090814090600,95.34,95.34,95.32,95.33
20090814090700,95.33,95.33,95.32,95.33
20090814090800,95.32,95.33,95.30,95.32
20090814090900,95.32,95.32,95.30,95.30
20090814091000,95.30,95.33,95.30,95.32
20090814091100,95.32,95.33,95.32,95.33
20090814091200,95.33,95.35,95.33,95.35
20090814091300,95.35,95.35,95.33,95.35
20090814091400,95.35,95.36,95.34,95.36
20090814091500,95.36,95.37,95.36,95.37
20090814091600,95.37,95.39,95.37,95.38
20090814091700,95.39,95.40,95.38,95.40
20090814091800,95.40,95.40,95.38,95.39
20090814091900,95.38,95.40,95.38,95.39
20090814092000,95.39,95.40,95.38,95.40
20090814092100,95.40,95.42,95.40,95.42
20090814092200,95.42,95.46,95.41,95.46
20090814092300,95.46,95.46,95.43,95.43
20090814092400,95.43,95.45,95.43,95.44
