20090806070000,94.91,94.92,94.91,94.92
20090806070100,94.92,94.92,94.90,94.91
20090806070200,94.91,94.91,94.90,94.91
20090806070300,94.91,94.91,94.90,94.91
20090806070400,94.91,94.91,94.89,94.89
20090806070500,94.89,94.89,94.87,94.87
20090806070600,94.87,94.88,94.86,94.88
20090806070700,94.88,94.88,94.86,94.88
20090806070800,94.87,94.89,94.87,94.89
20090806070900,94.89,94.89,94.89,94.89
20090806071000,94.89,94.90,94.89,94.89
20090806071100,94.89,94.90,94.89,94.89
20090806071200,94.89,94.89,94.87,94.87
20090806071300,94.87,94.88,94.85,94.86
20090806071400,94.85,94.87,94.85,94.86
20090806071500,94.86,94.87,94.86,94.86
20090806071600,94.86,94.87,94.86,94.87
20090806071700,94.87,94.87,94.86,94.87
20090806071800,94.87,94.88,94.87,94.88
20090806071900,94.88,94.89,94.88,94.89
20090806072000,94.89,94.90,94.89,94.89
20090806072100,94.89,94.92,94.88,94.92
20090806072200,94.91,94.92,94.87,94.90
20090806072300,94.90,94.90,94.88,94.89
20090806072400,94.89,94.89,94.88,94.89
20090806072500,94.89,94.89,94.89,94.89
20090806072600,94.89,94.90,94.89,94.90
20090806072700,94.89,94.90,94.89,94.89
20090806072800,94.89,94.91,94.89,94.91
20090806072900,94.91,94.91,94.85,94.85
20090806073000,94.86,94.88,94.85,94.88
20090806073100,94.91,94.91,94.87,94.88
20090806073200,94.88,94.88,94.87,94.87
20090806073300,94.88,94.88,94.87,94.87
20090806073400,94.87,94.88,94.87,94.87
20090806073500,94.86,94.88,94.86,94.88
20090806073600,94.88,94.89,94.88,94.89
20090806073700,94.89,94.91,94.89,94.91
20090806073800,94.91,94.92,94.91,94.92
20090806073900,94.91,94.92,94.91,94.91
20090806074000,94.91,94.92,94.91,94.92
20090806074100,94.92,94.92,94.92,94.92
20090806074200,94.92,94.95,94.92,94.94
20090806074300,94.95,94.96,94.95,94.96
20090806074400,94.96,94.96,94.95,94.96
20090806074500,94.96,94.96,94.92,94.94
20090806074600,94.94,94.95,94.94,94.94
20090806074700,94.94,94.95,94.94,94.95
20090806074800,94.95,94.95,94.94,94.95
20090806074900,94.95,94.95,94.94,94.94
20090806075000,94.94,94.95,94.94,94.94
20090806075100,94.94,94.95,94.94,94.94
20090806075200,94.94,94.95,94.94,94.94
20090806075300,94.94,94.95,94.93,94.93
20090806075400,94.93,94.94,94.93,94.94
20090806075500,94.94,94.94,94.94,94.94
20090806075600,94.94,94.94,94.94,94.94
20090806075700,94.94,94.96,94.94,94.96
20090806075800,94.96,94.96,94.96,94.96
20090806075900,94.96,94.96,94.95,94.95
20090806080000,94.95,94.96,94.95,94.95
20090806080100,94.95,94.96,94.95,94.95
20090806080200,94.95,94.96,94.94,94.94
20090806080300,94.94,94.95,94.94,94.94
20090806080400,94.94,94.95,94.94,94.94
20090806080500,94.94,94.94,94.93,94.93
20090806080600,94.93,94.94,94.93,94.94
20090806080700,94.92,94.96,94.92,94.96
20090806080800,94.96,94.96,94.94,94.95
20090806080900,94.95,94.95,94.94,94.95
20090806081000,94.95,94.95,94.94,94.95
20090806081100,94.95,94.95,94.95,94.95
20090806081200,94.95,94.95,94.95,94.95
20090806081300,94.95,94.96,94.95,94.95
20090806081400,94.95,94.96,94.94,94.95
20090806081500,94.94,94.95,94.94,94.94
20090806081600,94.94,94.95,94.94,94.94
20090806081700,94.94,94.95,94.93,94.93
20090806081800,94.94,94.94,94.91,94.93
20090806081900,94.92,94.93,94.91,94.91
20090806082000,94.92,94.94,94.91,94.92
20090806082100,94.91,94.92,94.91,94.92
20090806082200,94.92,94.96,94.92,94.95
20090806082300,94.95,94.96,94.95,94.95
20090806082400,94.95,94.96,94.92,94.93
20090806082500,94.93,94.95,94.93,94.95
20090806082600,94.95,94.95,94.95,94.95
20090806082700,94.95,94.95,94.94,94.94
20090806082800,94.94,94.95,94.94,94.94
20090806082900,94.94,94.94,94.93,94.94
20090806083000,94.93,94.93,94.92,94.93
20090806083100,94.93,94.94,94.93,94.94
20090806083200,94.94,94.94,94.93,94.93
20090806083300,94.93,94.94,94.93,94.93
20090806083400,94.93,94.94,94.93,94.93
20090806083500,94.93,94.94,94.92,94.93
20090806083600,94.93,94.93,94.92,94.92
20090806083700,94.93,94.93,94.92,94.92
20090806083800,94.93,94.94,94.92,94.92
20090806083900,94.92,94.93,94.92,94.93
20090806084000,94.92,94.93,94.92,94.93
20090806084100,94.92,94.93,94.92,94.93
20090806084200,94.92,94.92,94.90,94.90
20090806084300,94.90,94.90,94.88,94.89
20090806084400,94.89,94.89,94.89,94.89
20090806084500,94.89,94.90,94.88,94.89
20090806084600,94.90,94.90,94.88,94.88
20090806084700,94.88,94.89,94.87,94.89
20090806084800,94.89,94.89,94.89,94.89
20090806084900,94.89,94.89,94.88,94.88
20090806085000,94.87,94.88,94.86,94.86
20090806085100,94.86,94.86,94.83,94.83
20090806085200,94.83,94.84,94.82,94.83
20090806085300,94.83,94.83,94.81,94.82
20090806085400,94.82,94.82,94.80,94.81
20090806085500,94.81,94.81,94.78,94.80
20090806085600,94.80,94.81,94.80,94.80
20090806085700,94.80,94.82,94.79,94.80
20090806085800,94.80,94.81,94.79,94.80
20090806085900,94.80,94.80,94.79,94.80
20090806090000,94.80,94.83,94.80,94.83
20090806090100,94.83,94.86,94.83,94.86
20090806090200,94.87,94.87,94.86,94.86
20090806090300,94.86,94.87,94.86,94.86
20090806090400,94.87,94.88,94.86,94.87
20090806090500,94.88,94.89,94.87,94.87
20090806090600,94.87,94.88,94.87,94.87
20090806090700,94.88,94.88,94.86,94.86
20090806090800,94.87,94.88,94.86,94.87
20090806090900,94.85,94.86,94.84,94.84
20090806091000,94.85,94.85,94.84,94.84
20090806091100,94.84,94.85,94.84,94.85
20090806091200,94.85,94.86,94.84,94.85
20090806091300,94.85,94.87,94.85,94.87
20090806091400,94.87,94.88,94.86,94.86
20090806091500,94.86,94.87,94.86,94.86
20090806091600,94.86,94.86,94.84,94.85
20090806091700,94.86,94.87,94.85,94.87
20090806091800,94.87,94.88,94.86,94.87
20090806091900,94.87,94.87,94.86,94.87
20090806092000,94.87,94.89,94.87,94.89
20090806092100,94.89,94.89,94.88,94.88
20090806092200,94.88,94.89,94.88,94.89
20090806092300,94.89,94.90,94.88,94.90
20090806092400,94.89,94.90,94.88,94.88
20090806092500,94.88,94.89,94.88,94.89
20090806092600,94.89,94.90,94.89,94.90
20090806092700,94.90,94.90,94.90,94.90
20090806092800,94.90,94.93,94.90,94.93
20090806092900,94.93,94.94,94.92,94.92
20090806093000,94.93,94.94,94.90,94.94
20090806093100,94.93,94.97,94.93,94.95
20090806093200,94.95,94.96,94.94,94.94
20090806093300,94.94,94.95,94.94,94.94
20090806093400,94.94,94.97,94.94,94.97
20090806093500,94.97,95.00,94.97,94.99
20090806093600,94.99,95.00,94.99,94.99
20090806093700,94.99,95.00,94.96,94.97
20090806093800,94.97,94.98,94.96,94.97
20090806093900,94.97,95.00,94.97,94.97
20090806094000,94.98,94.98,94.96,94.96
20090806094100,94.96,94.98,94.96,94.97
20090806094200,94.98,94.99,94.97,94.99
20090806094300,94.99,94.99,94.98,94.98
20090806094400,94.98,94.99,94.97,94.98
20090806094500,94.97,94.97,94.93,94.94
20090806094600,94.94,94.94,94.92,94.93
20090806094700,94.93,94.94,94.93,94.94
20090806094800,94.94,94.96,94.94,94.96
20090806094900,94.96,95.00,94.95,94.99
20090806095000,94.98,94.99,94.97,94.99
20090806095100,94.99,95.00,94.98,94.99
20090806095200,94.99,95.01,94.98,94.99
20090806095300,94.99,95.02,94.99,95.01
20090806095400,95.02,95.02,94.98,94.98
20090806095500,94.98,95.00,94.97,94.99
20090806095600,94.99,95.00,94.98,94.99
20090806095700,95.00,95.00,94.97,94.97
20090806095800,94.98,94.98,94.97,94.98
20090806095900,94.98,94.98,94.96,94.97
20090806100000,94.98,94.99,94.97,94.98
20090806100100,94.98,95.00,94.98,94.99
20090806100200,94.99,94.99,94.98,94.99
20090806100300,94.99,95.01,94.99,95.01
20090806100400,95.01,95.07,95.01,95.06
20090806100500,95.06,95.08,95.04,95.07
20090806100600,95.08,95.08,95.07,95.08
20090806100700,95.07,95.14,95.07,95.11
20090806100800,95.11,95.12,95.10,95.10
20090806100900,95.10,95.11,95.07,95.07
20090806101000,95.08,95.12,95.06,95.12
20090806101100,95.12,95.12,95.06,95.07
20090806101200,95.06,95.09,95.06,95.09
20090806101300,95.09,95.10,95.08,95.08
20090806101400,95.09,95.10,95.08,95.10
20090806101500,95.10,95.12,95.09,95.10
20090806101600,95.10,95.11,95.08,95.08
20090806101700,95.08,95.09,95.08,95.09
20090806101800,95.09,95.09,95.07,95.07
20090806101900,95.07,95.08,95.07,95.08
20090806102000,95.08,95.10,95.08,95.10
20090806102100,95.10,95.12,95.09,95.11
20090806102200,95.11,95.11,95.09,95.10
20090806102300,95.10,95.10,95.09,95.09
20090806102400,95.10,95.10,95.06,95.08
20090806102500,95.08,95.08,95.06,95.06
20090806102600,95.07,95.07,95.05,95.05
20090806102700,95.05,95.06,95.05,95.06
20090806102800,95.06,95.09,95.06,95.08
20090806102900,95.08,95.10,95.08,95.09
20090806103000,95.07,95.15,95.07,95.13
20090806103100,95.13,95.14,95.12,95.12
20090806103200,95.13,95.16,95.12,95.14
20090806103300,95.14,95.17,95.13,95.16
20090806103400,95.17,95.22,95.15,95.15
20090806103500,95.15,95.16,95.13,95.14
20090806103600,95.15,95.16,95.14,95.15
20090806103700,95.15,95.19,95.15,95.17
20090806103800,95.17,95.19,95.17,95.19
20090806103900,95.19,95.20,95.17,95.18
20090806104000,95.18,95.18,95.14,95.16
20090806104100,95.15,95.16,95.14,95.14
20090806104200,95.14,95.14,95.08,95.08
20090806104300,95.08,95.10,95.05,95.08
20090806104400,95.07,95.08,95.04,95.07
20090806104500,95.07,95.09,95.05,95.06
20090806104600,95.06,95.06,95.02,95.06
20090806104700,95.06,95.07,95.05,95.07
20090806104800,95.07,95.09,95.06,95.07
20090806104900,95.06,95.07,95.02,95.02
20090806105000,95.03,95.07,95.03,95.06
20090806105100,95.06,95.09,95.04,95.07
20090806105200,95.08,95.08,95.03,95.03
20090806105300,95.03,95.06,95.02,95.06
20090806105400,95.06,95.07,95.04,95.07
20090806105500,95.07,95.08,95.06,95.07
20090806105600,95.07,95.09,95.06,95.08
20090806105700,95.08,95.09,95.04,95.05
20090806105800,95.04,95.05,95.04,95.04
20090806105900,95.04,95.05,95.01,95.02
20090806110000,95.02,95.04,95.02,95.03
20090806110100,95.03,95.04,95.03,95.04
20090806110200,95.04,95.04,95.03,95.04
20090806110300,95.04,95.04,95.01,95.02
20090806110400,95.02,95.04,95.02,95.04
20090806110500,95.04,95.04,95.01,95.01
20090806110600,95.01,95.04,95.01,95.04
20090806110700,95.04,95.08,95.04,95.07
20090806110800,95.07,95.07,95.04,95.04
20090806110900,95.04,95.06,95.04,95.05
20090806111000,95.04,95.05,95.03,95.03
20090806111100,95.04,95.04,95.02,95.02
20090806111200,95.02,95.04,95.02,95.03
20090806111300,95.03,95.04,95.03,95.03
20090806111400,95.03,95.03,95.00,95.01
20090806111500,95.01,95.04,95.01,95.04
20090806111600,95.04,95.04,95.02,95.03
20090806111700,95.03,95.03,95.02,95.03
20090806111800,95.03,95.03,95.02,95.03
20090806111900,95.03,95.04,95.03,95.03
20090806112000,95.04,95.04,95.03,95.04
20090806112100,95.03,95.05,95.01,95.01
20090806112200,95.01,95.03,95.01,95.03
20090806112300,95.03,95.04,95.02,95.02
20090806112400,95.01,95.03,95.01,95.03
20090806112500,95.03,95.05,95.02,95.05
20090806112600,95.05,95.06,95.02,95.05
20090806112700,95.05,95.06,95.04,95.04
20090806112800,95.05,95.05,95.03,95.03
20090806112900,95.03,95.04,95.03,95.03
20090806113000,95.03,95.03,95.02,95.02
20090806113100,95.02,95.03,95.01,95.02
20090806113200,95.03,95.03,94.99,95.00
20090806113300,94.99,95.00,94.94,94.95
20090806113400,94.95,94.98,94.95,94.98
20090806113500,94.99,95.00,94.98,95.00
20090806113600,95.01,95.01,94.94,94.95
20090806113700,94.95,95.00,94.94,95.00
20090806113800,95.00,95.00,94.98,94.98
20090806113900,94.98,94.99,94.98,94.98
20090806114000,94.98,94.99,94.98,94.98
20090806114100,94.98,94.99,94.97,94.98
20090806114200,94.98,94.99,94.96,94.98
20090806114300,94.98,94.98,94.96,94.96
20090806114400,94.96,94.98,94.94,94.98
20090806114500,94.98,94.98,94.96,94.96
20090806114600,94.96,94.98,94.96,94.97
20090806114700,94.97,94.98,94.95,94.96
20090806114800,94.95,94.97,94.95,94.97
20090806114900,94.97,94.98,94.97,94.97
20090806115000,94.97,94.98,94.97,94.97
20090806115100,94.97,94.99,94.97,94.99
20090806115200,94.99,94.99,94.98,94.99
20090806115300,94.98,95.00,94.98,94.99
20090806115400,94.99,95.03,94.99,95.02
20090806115500,95.02,95.03,95.02,95.02
20090806115600,95.02,95.03,95.02,95.02
20090806115700,95.02,95.04,95.02,95.04
20090806115800,95.04,95.04,95.01,95.01
20090806115900,95.01,95.02,95.00,95.00
20090806120000,95.00,95.01,95.00,95.00
20090806120100,95.00,95.01,95.00,95.00
20090806120200,95.01,95.01,95.00,95.00
20090806120300,95.00,95.01,94.98,94.99
20090806120400,94.99,95.00,94.98,94.99
20090806120500,94.99,95.00,94.99,95.00
20090806120600,95.00,95.00,94.99,95.00
20090806120700,95.00,95.01,95.00,95.00
20090806120800,95.00,95.01,95.00,95.00
20090806120900,95.00,95.00,94.99,95.00
20090806121000,95.00,95.00,94.98,94.98
20090806121100,94.99,94.99,94.98,94.99
20090806121200,94.99,95.00,94.99,94.99
20090806121300,94.99,95.00,94.99,94.99
