20090812070000,95.95,95.96,95.94,95.95
20090812070100,95.95,95.96,95.94,95.96
20090812070200,95.95,96.00,95.95,95.96
20090812070300,95.96,96.00,95.94,95.96
20090812070400,95.96,95.97,95.94,95.97
20090812070500,95.97,95.97,95.95,95.96
20090812070600,95.96,95.96,95.96,95.96
20090812070700,95.96,95.96,95.96,95.96
20090812070800,95.96,95.96,95.95,95.95
20090812070900,95.96,95.96,95.95,95.96
20090812071000,95.96,95.96,95.96,95.96
20090812071100,95.96,95.99,95.96,95.99
20090812071200,95.99,95.99,95.98,95.98
20090812071300,95.98,95.99,95.98,95.98
20090812071400,95.98,95.99,95.98,95.99
20090812071500,95.99,95.99,95.99,95.99
20090812071600,95.99,96.00,95.99,96.00
20090812071700,96.00,96.00,95.99,95.99
20090812071800,95.99,96.00,95.99,95.99
20090812071900,95.99,95.99,95.98,95.99
20090812072000,95.99,95.99,95.98,95.99
20090812072100,95.99,96.00,95.99,95.99
20090812072200,95.99,96.00,95.99,95.99
20090812072300,95.99,96.00,95.99,96.00
20090812072400,96.00,96.00,96.00,96.00
20090812072500,96.00,96.00,96.00,96.00
20090812072600,96.00,96.04,96.00,96.02
20090812072700,96.02,96.03,96.00,96.01
20090812072800,96.01,96.02,96.01,96.02
20090812072900,96.02,96.03,96.02,96.03
20090812073000,96.03,96.03,96.03,96.03
20090812073100,96.03,96.03,96.02,96.02
20090812073200,96.02,96.02,96.00,96.01
20090812073300,96.01,96.01,96.00,96.01
20090812073400,96.01,96.01,96.00,96.00
20090812073500,96.00,96.01,96.00,96.01
20090812073600,96.01,96.01,96.01,96.01
20090812073700,96.01,96.01,96.01,96.01
20090812073800,96.01,96.01,96.00,96.01
20090812073900,96.01,96.01,96.01,96.01
20090812074000,96.01,96.01,96.01,96.01
20090812074100,96.01,96.01,96.00,96.01
20090812074200,96.01,96.01,96.01,96.01
20090812074300,96.01,96.02,96.00,96.02
20090812074400,96.02,96.04,96.02,96.03
20090812074500,96.03,96.04,95.97,95.98
20090812074600,95.98,95.99,95.98,95.98
20090812074700,95.98,95.99,95.98,95.98
20090812074800,95.98,96.02,95.98,96.00
20090812074900,96.00,96.01,96.00,96.00
20090812075000,96.00,96.01,95.97,95.98
20090812075100,95.98,95.99,95.97,95.98
20090812075200,95.98,96.00,95.98,96.00
20090812075300,96.00,96.00,96.00,96.00
20090812075400,96.00,96.00,96.00,96.00
20090812075500,96.00,96.00,96.00,96.00
20090812075600,96.00,96.00,96.00,96.00
20090812075700,96.00,96.03,96.00,96.00
20090812075800,96.00,96.04,96.00,96.04
20090812075900,96.04,96.04,96.02,96.02
20090812080000,96.02,96.04,96.02,96.03
20090812080100,96.04,96.04,96.02,96.03
20090812080200,96.03,96.03,96.03,96.03
20090812080300,96.03,96.04,96.02,96.03
20090812080400,96.03,96.04,96.02,96.03
20090812080500,96.03,96.04,96.03,96.03
20090812080600,96.04,96.04,96.03,96.03
20090812080700,96.03,96.04,96.03,96.03
20090812080800,96.03,96.04,96.03,96.03
20090812080900,96.04,96.04,96.03,96.03
20090812081000,96.03,96.04,96.02,96.02
20090812081100,96.02,96.03,96.02,96.02
20090812081200,96.03,96.04,96.02,96.04
20090812081300,96.04,96.04,96.03,96.03
20090812081400,96.03,96.04,96.03,96.04
20090812081500,96.04,96.04,96.02,96.02
20090812081600,96.02,96.03,96.02,96.03
20090812081700,96.03,96.03,96.02,96.03
20090812081800,96.03,96.04,96.03,96.04
20090812081900,96.04,96.06,96.03,96.06
20090812082000,96.06,96.09,96.06,96.06
20090812082100,96.06,96.06,96.06,96.06
20090812082200,96.06,96.06,96.05,96.06
20090812082300,96.05,96.06,96.05,96.06
20090812082400,96.06,96.06,96.05,96.06
20090812082500,96.06,96.06,96.03,96.03
20090812082600,96.03,96.06,96.03,96.06
20090812082700,96.06,96.07,96.06,96.07
20090812082800,96.07,96.09,96.06,96.08
20090812082900,96.08,96.08,96.08,96.08
20090812083000,96.08,96.08,96.07,96.08
20090812083100,96.08,96.09,96.07,96.08
20090812083200,96.08,96.09,96.08,96.08
20090812083300,96.08,96.08,96.08,96.08
20090812083400,96.08,96.08,96.07,96.08
20090812083500,96.07,96.08,96.07,96.07
20090812083600,96.07,96.08,96.07,96.07
20090812083700,96.08,96.08,96.03,96.04
20090812083800,96.04,96.05,96.04,96.04
20090812083900,96.04,96.04,96.03,96.04
20090812084000,96.04,96.04,96.03,96.04
20090812084100,96.04,96.04,95.99,95.99
20090812084200,95.99,96.01,95.99,95.99
20090812084300,95.99,96.01,95.99,96.01
20090812084400,96.01,96.01,96.00,96.01
20090812084500,96.01,96.01,96.00,96.00
20090812084600,96.00,96.02,96.00,96.02
20090812084700,96.02,96.02,96.02,96.02
20090812084800,96.02,96.03,96.02,96.02
20090812084900,96.02,96.03,96.01,96.02
20090812085000,96.02,96.03,96.02,96.02
20090812085100,96.02,96.03,96.02,96.02
20090812085200,96.02,96.03,96.02,96.02
20090812085300,96.02,96.03,96.00,96.00
20090812085400,96.00,96.01,95.99,95.99
20090812085500,95.99,95.99,95.98,95.98
20090812085600,95.98,95.98,95.95,95.95
20090812085700,95.95,95.96,95.94,95.95
20090812085800,95.95,95.96,95.93,95.94
20090812085900,95.93,95.94,95.92,95.94
20090812090000,95.95,95.97,95.93,95.94
20090812090100,95.94,95.96,95.94,95.96
20090812090200,95.96,95.98,95.96,95.98
20090812090300,95.98,95.99,95.97,95.98
20090812090400,95.98,95.99,95.97,95.97
20090812090500,95.96,95.97,95.96,95.96
20090812090600,95.96,95.99,95.96,95.97
20090812090700,95.98,95.99,95.98,95.98
20090812090800,95.99,95.99,95.98,95.99
20090812090900,95.99,96.02,95.99,96.02
20090812091000,96.02,96.04,96.02,96.04
20090812091100,96.04,96.04,96.02,96.03
20090812091200,96.03,96.05,96.02,96.04
20090812091300,96.04,96.05,96.00,96.00
20090812091400,96.00,96.02,96.00,96.02
20090812091500,96.02,96.02,95.99,96.00
20090812091600,96.00,96.01,95.98,95.98
20090812091700,95.98,95.99,95.98,95.99
20090812091800,95.99,95.99,95.98,95.98
20090812091900,95.98,95.99,95.96,95.96
20090812092000,95.96,95.98,95.95,95.98
20090812092100,95.98,95.98,95.96,95.98
20090812092200,95.98,96.00,95.98,95.99
20090812092300,95.99,95.99,95.96,95.97
20090812092400,95.97,95.98,95.97,95.97
20090812092500,95.97,95.99,95.97,95.99
20090812092600,95.99,96.00,95.99,96.00
20090812092700,96.00,96.01,95.99,96.00
20090812092800,96.00,96.01,95.98,96.00
20090812092900,96.01,96.01,95.99,95.99
20090812093000,95.99,96.00,95.99,96.00
20090812093100,96.00,96.01,95.99,95.99
20090812093200,95.99,96.00,95.97,95.97
20090812093300,95.97,95.98,95.97,95.97
20090812093400,95.97,95.99,95.97,95.98
20090812093500,95.99,95.99,95.96,95.97
20090812093600,95.97,95.98,95.97,95.98
20090812093700,95.98,95.98,95.95,95.95
20090812093800,95.95,95.96,95.94,95.95
20090812093900,95.95,95.96,95.95,95.96
20090812094000,95.96,95.96,95.94,95.95
20090812094100,95.95,95.95,95.93,95.94
20090812094200,95.94,95.95,95.93,95.95
20090812094300,95.95,95.95,95.94,95.95
20090812094400,95.95,95.95,95.94,95.95
20090812094500,95.95,95.95,95.94,95.94
20090812094600,95.94,95.95,95.94,95.95
20090812094700,95.95,95.96,95.95,95.96
20090812094800,95.95,95.95,95.94,95.95
20090812094900,95.95,95.95,95.94,95.95
20090812095000,95.95,95.98,95.95,95.98
20090812095100,95.97,95.99,95.97,95.99
20090812095200,95.98,95.99,95.98,95.99
20090812095300,95.99,95.99,95.98,95.99
20090812095400,95.99,96.00,95.98,95.98
20090812095500,95.98,96.01,95.98,96.01
20090812095600,96.01,96.01,95.98,95.99
20090812095700,95.99,95.99,95.96,95.97
20090812095800,95.97,95.97,95.96,95.96
20090812095900,95.97,95.97,95.93,95.93
20090812100000,95.93,95.95,95.91,95.94
20090812100100,95.95,95.96,95.94,95.95
20090812100200,95.95,95.95,95.94,95.94
20090812100300,95.94,95.95,95.94,95.94
20090812100400,95.94,95.95,95.94,95.94
20090812100500,95.94,95.95,95.93,95.94
20090812100600,95.94,95.95,95.91,95.91
20090812100700,95.92,95.92,95.89,95.89
20090812100800,95.89,95.89,95.83,95.84
20090812100900,95.84,95.86,95.83,95.85
20090812101000,95.85,95.85,95.84,95.84
20090812101100,95.84,95.86,95.84,95.86
20090812101200,95.87,95.88,95.85,95.86
20090812101300,95.86,95.86,95.83,95.83
20090812101400,95.83,95.84,95.79,95.79
20090812101500,95.80,95.80,95.69,95.74
20090812101600,95.74,95.75,95.72,95.74
20090812101700,95.74,95.76,95.72,95.76
20090812101800,95.76,95.78,95.76,95.78
20090812101900,95.78,95.78,95.75,95.76
20090812102000,95.75,95.79,95.75,95.79
20090812102100,95.79,95.80,95.79,95.79
20090812102200,95.80,95.80,95.79,95.80
20090812102300,95.80,95.80,95.79,95.80
20090812102400,95.80,95.81,95.80,95.81
20090812102500,95.81,95.81,95.76,95.77
20090812102600,95.77,95.78,95.77,95.77
20090812102700,95.77,95.78,95.77,95.77
20090812102800,95.77,95.78,95.76,95.76
20090812102900,95.76,95.79,95.76,95.78
20090812103000,95.78,95.79,95.78,95.78
20090812103100,95.78,95.79,95.77,95.78
20090812103200,95.78,95.79,95.77,95.79
20090812103300,95.79,95.79,95.78,95.79
20090812103400,95.79,95.79,95.77,95.77
20090812103500,95.78,95.79,95.78,95.79
20090812103600,95.79,95.81,95.78,95.81
20090812103700,95.81,95.82,95.79,95.79
20090812103800,95.80,95.80,95.79,95.79
20090812103900,95.79,95.80,95.78,95.79
20090812104000,95.79,95.79,95.76,95.77
20090812104100,95.77,95.82,95.77,95.79
20090812104200,95.79,95.80,95.79,95.80
20090812104300,95.80,95.82,95.80,95.82
20090812104400,95.82,95.83,95.80,95.81
20090812104500,95.81,95.82,95.80,95.80
20090812104600,95.80,95.80,95.78,95.79
20090812104700,95.78,95.80,95.78,95.79
20090812104800,95.79,95.81,95.79,95.80
20090812104900,95.80,95.81,95.80,95.80
20090812105000,95.80,95.80,95.80,95.80
20090812105100,95.80,95.81,95.79,95.81
20090812105200,95.81,95.81,95.80,95.80
20090812105300,95.80,95.81,95.79,95.80
20090812105400,95.80,95.81,95.80,95.81
20090812105500,95.81,95.82,95.81,95.81
20090812105600,95.81,95.82,95.80,95.81
20090812105700,95.81,95.82,95.80,95.81
20090812105800,95.82,95.82,95.80,95.80
20090812105900,95.81,95.81,95.80,95.80
20090812110000,95.81,95.81,95.80,95.80
20090812110100,95.81,95.81,95.80,95.80
20090812110200,95.80,95.81,95.80,95.80
20090812110300,95.80,95.81,95.80,95.80
20090812110400,95.80,95.80,95.76,95.77
20090812110500,95.76,95.77,95.73,95.73
20090812110600,95.73,95.74,95.69,95.72
20090812110700,95.71,95.72,95.68,95.68
20090812110800,95.68,95.69,95.67,95.69
20090812110900,95.69,95.70,95.68,95.68
20090812111000,95.68,95.68,95.63,95.66
20090812111100,95.65,95.66,95.64,95.66
20090812111200,95.66,95.66,95.66,95.66
20090812111300,95.66,95.66,95.62,95.63
20090812111400,95.62,95.63,95.55,95.55
20090812111500,95.55,95.57,95.51,95.57
20090812111600,95.57,95.60,95.54,95.60
20090812111700,95.60,95.63,95.59,95.63
20090812111800,95.62,95.62,95.58,95.60
20090812111900,95.60,95.63,95.60,95.63
20090812112000,95.62,95.63,95.62,95.62
20090812112100,95.61,95.63,95.61,95.63
20090812112200,95.62,95.63,95.62,95.63
20090812112300,95.63,95.63,95.61,95.61
20090812112400,95.61,95.62,95.61,95.61
20090812112500,95.61,95.63,95.61,95.63
20090812112600,95.63,95.63,95.62,95.63
20090812112700,95.63,95.64,95.62,95.63
20090812112800,95.63,95.63,95.61,95.62
20090812112900,95.62,95.62,95.61,95.61
20090812113000,95.61,95.65,95.61,95.64
20090812113100,95.64,95.65,95.63,95.64
20090812113200,95.65,95.65,95.63,95.64
20090812113300,95.64,95.64,95.63,95.63
20090812113400,95.64,95.64,95.62,95.64
20090812113500,95.63,95.65,95.63,95.64
20090812113600,95.63,95.64,95.63,95.64
20090812113700,95.64,95.64,95.64,95.64
20090812113800,95.64,95.64,95.64,95.64
20090812113900,95.64,95.65,95.62,95.63
20090812114000,95.63,95.66,95.63,95.66
20090812114100,95.65,95.66,95.65,95.65
20090812114200,95.64,95.65,95.62,95.62
20090812114300,95.63,95.63,95.62,95.63
20090812114400,95.63,95.64,95.62,95.64
20090812114500,95.64,95.66,95.64,95.65
20090812114600,95.65,95.65,95.64,95.64
20090812114700,95.64,95.65,95.64,95.64
20090812114800,95.64,95.65,95.63,95.63
20090812114900,95.63,95.64,95.63,95.64
20090812115000,95.63,95.64,95.57,95.57
20090812115100,95.56,95.59,95.56,95.58
20090812115200,95.57,95.57,95.52,95.54
20090812115300,95.54,95.54,95.53,95.53
20090812115400,95.54,95.54,95.51,95.51
20090812115500,95.52,95.52,95.47,95.51
20090812115600,95.52,95.52,95.49,95.51
20090812115700,95.50,95.52,95.50,95.52
20090812115800,95.52,95.56,95.52,95.55
20090812115900,95.54,95.55,95.50,95.52
20090812120000,95.52,95.54,95.52,95.52
20090812120100,95.53,95.53,95.50,95.51
20090812120200,95.51,95.56,95.51,95.56
20090812120300,95.56,95.57,95.55,95.57
20090812120400,95.57,95.57,95.54,95.54
20090812120500,95.54,95.55,95.54,95.54
20090812120600,95.54,95.56,95.54,95.55
20090812120700,95.56,95.57,95.55,95.56
20090812120800,95.56,95.57,95.54,95.55
20090812120900,95.54,95.55,95.54,95.55
20090812121000,95.55,95.55,95.54,95.55
20090812121100,95.55,95.58,95.55,95.58
20090812121200,95.58,95.59,95.58,95.59
20090812121300,95.59,95.59,95.57,95.58
20090812121400,95.58,95.58,95.57,95.57
20090812121500,95.57,95.58,95.57,95.58
20090812121600,95.58,95.59,95.58,95.59
20090812121700,95.58,95.59,95.57,95.57
20090812121800,95.57,95.58,95.56,95.57
20090812121900,95.57,95.57,95.56,95.57
20090812122000,95.57,95.57,95.56,95.56
20090812122100,95.56,95.57,95.56,95.56
20090812122200,95.56,95.59,95.56,95.59
20090812122300,95.59,95.60,95.58,95.58
20090812122400,95.58,95.58,95.57,95.57
20090812122500,95.57,95.58,95.56,95.58
20090812122600,95.57,95.58,95.57,95.57
20090812122700,95.58,95.59,95.57,95.58
20090812122800,95.58,95.59,95.57,95.58
20090812122900,95.58,95.58,95.58,95.58
20090812123000,95.58,95.60,95.58,95.59
20090812123100,95.59,95.59,95.58,95.59
20090812123200,95.59,95.59,95.58,95.58
20090812123300,95.58,95.59,95.57,95.58
20090812123400,95.58,95.58,95.57,95.58
20090812123500,95.58,95.58,95.57,95.58
20090812123600,95.57,95.58,95.57,95.57
20090812123700,95.58,95.58,95.57,95.57
20090812123800,95.58,95.58,95.57,95.57
20090812123900,95.57,95.58,95.56,95.56
20090812124000,95.56,95.57,95.56,95.57
20090812124100,95.56,95.57,95.56,95.56
20090812124200,95.56,95.57,95.55,95.55
20090812124300,95.55,95.55,95.54,95.54
20090812124400,95.54,95.55,95.53,95.54
20090812124500,95.54,95.54,95.53,95.53
20090812124600,95.53,95.54,95.53,95.54
20090812124700,95.54,95.59,95.54,95.56
20090812124800,95.57,95.57,95.56,95.56
20090812124900,95.56,95.56,95.56,95.56
20090812125000,95.56,95.56,95.55,95.56
20090812125100,95.56,95.56,95.54,95.54
20090812125200,95.54,95.55,95.54,95.54
20090812125300,95.54,95.55,95.54,95.54
20090812125400,95.55,95.55,95.53,95.53
20090812125500,95.53,95.54,95.52,95.53
20090812125600,95.53,95.53,95.52,95.53
20090812125700,95.53,95.53,95.53,95.53
20090812125800,95.53,95.54,95.53,95.54
20090812125900,95.55,95.55,95.54,95.54
20090812130000,95.54,95.55,95.53,95.53
20090812130100,95.53,95.54,95.53,95.54
20090812130200,95.54,95.54,95.52,95.54
20090812130300,95.54,95.54,95.54,95.54
20090812130400,95.54,95.54,95.53,95.54
20090812130500,95.54,95.54,95.54,95.54
20090812130600,95.54,95.55,95.54,95.55
20090812130700,95.56,95.56,95.56,95.56
20090812130800,95.56,95.56,95.56,95.56
20090812130900,95.56,95.56,95.55,95.56
20090812131000,95.56,95.56,95.55,95.56
20090812131100,95.56,95.56,95.55,95.56
20090812131200,95.56,95.56,95.54,95.54
20090812131300,95.55,95.55,95.53,95.54
20090812131400,95.54,95.54,95.54,95.54
20090812131500,95.54,95.56,95.54,95.54
20090812131600,95.54,95.55,95.53,95.54
20090812131700,95.54,95.54,95.53,95.54
20090812131800,95.53,95.54,95.53,95.53
20090812131900,95.54,95.54,95.54,95.54
20090812132000,95.54,95.54,95.53,95.53
20090812132100,95.54,95.54,95.54,95.54
20090812132200,95.54,95.54,95.53,95.54
20090812132300,95.53,95.54,95.53,95.54
20090812132400,95.54,95.54,95.54,95.54
