20100323070000,90.076,90.084,90.072,90.078
20100323070100,90.083,90.086,90.077,90.086
20100323070200,90.086,90.097,90.086,90.087
20100323070300,90.087,90.088,90.087,90.088
20100323070400,90.088,90.089,90.088,90.089
20100323070500,90.089,90.093,90.089,90.092
20100323070600,90.092,90.093,90.078,90.078
20100323070700,90.078,90.078,90.058,90.064
20100323070800,90.061,90.085,90.061,90.085
20100323070900,90.085,90.085,90.083,90.083
20100323071000,90.083,90.088,90.083,90.087
20100323071100,90.087,90.087,90.087,90.087
20100323071200,90.087,90.088,90.087,90.088
20100323071300,90.088,90.088,90.088,90.088
20100323071400,90.088,90.090,90.085,90.085
20100323071500,90.085,90.085,90.085,90.085
20100323071600,90.085,90.089,90.085,90.089
20100323071700,90.089,90.111,90.089,90.111
20100323071800,90.111,90.112,90.108,90.108
20100323071900,90.108,90.113,90.108,90.113
20100323072000,90.113,90.113,90.110,90.110
20100323072100,90.110,90.115,90.110,90.113
20100323072200,90.113,90.113,90.107,90.107
20100323072300,90.107,90.109,90.105,90.108
20100323072400,90.107,90.107,90.104,90.107
20100323072500,90.107,90.108,90.104,90.107
20100323072600,90.107,90.109,90.107,90.107
20100323072700,90.107,90.109,90.106,90.106
20100323072800,90.106,90.107,90.104,90.104
20100323072900,90.104,90.104,90.088,90.088
20100323073000,90.088,90.088,90.083,90.088
20100323073100,90.088,90.109,90.083,90.105
20100323073200,90.105,90.109,90.104,90.107
20100323073300,90.107,90.107,90.106,90.106
20100323073400,90.107,90.108,90.107,90.108
20100323073500,90.108,90.110,90.108,90.108
20100323073600,90.108,90.120,90.108,90.120
20100323073700,90.120,90.125,90.118,90.118
20100323073800,90.120,90.158,90.119,90.158
20100323073900,90.154,90.154,90.141,90.146
20100323074000,90.146,90.156,90.146,90.149
20100323074100,90.149,90.149,90.143,90.143
20100323074200,90.143,90.151,90.143,90.147
20100323074300,90.147,90.147,90.137,90.137
20100323074400,90.137,90.137,90.135,90.135
20100323074500,90.135,90.139,90.135,90.139
20100323074600,90.139,90.140,90.139,90.140
20100323074700,90.140,90.167,90.138,90.167
20100323074800,90.171,90.181,90.166,90.174
20100323074900,90.174,90.174,90.155,90.164
20100323075000,90.164,90.164,90.155,90.156
20100323075100,90.156,90.156,90.154,90.154
20100323075200,90.154,90.155,90.154,90.155
20100323075300,90.155,90.155,90.155,90.155
20100323075400,90.155,90.155,90.155,90.155
20100323075500,90.155,90.156,90.147,90.150
20100323075600,90.150,90.150,90.150,90.150
20100323075700,90.150,90.150,90.147,90.147
20100323075800,90.147,90.148,90.143,90.148
20100323075900,90.148,90.149,90.148,90.148
20100323080000,90.148,90.159,90.146,90.156
20100323080100,90.155,90.155,90.147,90.148
20100323080200,90.148,90.148,90.146,90.146
20100323080300,90.146,90.151,90.146,90.151
20100323080400,90.151,90.200,90.151,90.200
20100323080500,90.206,90.218,90.197,90.198
20100323080600,90.198,90.209,90.198,90.208
20100323080700,90.208,90.253,90.208,90.232
20100323080800,90.232,90.254,90.232,90.236
20100323080900,90.236,90.241,90.230,90.230
20100323081000,90.230,90.230,90.221,90.221
20100323081100,90.221,90.225,90.221,90.225
20100323081200,90.225,90.225,90.210,90.214
20100323081300,90.216,90.219,90.215,90.219
20100323081400,90.219,90.225,90.219,90.225
20100323081500,90.222,90.227,90.219,90.225
20100323081600,90.228,90.234,90.228,90.228
20100323081700,90.228,90.238,90.225,90.236
20100323081800,90.234,90.244,90.234,90.244
20100323081900,90.244,90.249,90.235,90.237
20100323082000,90.235,90.235,90.233,90.233
20100323082100,90.233,90.233,90.229,90.231
20100323082200,90.231,90.236,90.231,90.236
20100323082300,90.236,90.236,90.213,90.218
20100323082400,90.218,90.232,90.217,90.232
20100323082500,90.232,90.261,90.232,90.260
20100323082600,90.255,90.260,90.246,90.251
20100323082700,90.251,90.287,90.246,90.287
20100323082800,90.290,90.292,90.279,90.292
20100323082900,90.292,90.292,90.285,90.285
20100323083000,90.283,90.283,90.256,90.260
20100323083100,90.260,90.270,90.260,90.266
20100323083200,90.266,90.266,90.263,90.263
20100323083300,90.263,90.265,90.263,90.265
20100323083400,90.265,90.267,90.264,90.264
20100323083500,90.264,90.264,90.249,90.249
20100323083600,90.249,90.250,90.240,90.240
20100323083700,90.236,90.241,90.229,90.230
20100323083800,90.230,90.232,90.228,90.230
20100323083900,90.230,90.238,90.230,90.234
20100323084000,90.234,90.234,90.232,90.234
20100323084100,90.234,90.303,90.231,90.299
20100323084200,90.297,90.300,90.283,90.283
20100323084300,90.288,90.288,90.281,90.285
20100323084400,90.285,90.291,90.280,90.291
20100323084500,90.292,90.292,90.287,90.290
20100323084600,90.290,90.290,90.280,90.284
20100323084700,90.284,90.284,90.273,90.282
20100323084800,90.282,90.289,90.272,90.289
20100323084900,90.289,90.289,90.284,90.284
20100323085000,90.284,90.300,90.284,90.293
20100323085100,90.293,90.298,90.293,90.294
20100323085200,90.294,90.297,90.281,90.287
20100323085300,90.287,90.333,90.287,90.330
20100323085400,90.323,90.353,90.317,90.344
20100323085500,90.344,90.344,90.329,90.339
20100323085600,90.339,90.369,90.334,90.360
20100323085700,90.360,90.379,90.351,90.364
20100323085800,90.363,90.363,90.347,90.347
20100323085900,90.347,90.348,90.319,90.325
20100323090000,90.321,90.340,90.319,90.338
20100323090100,90.338,90.360,90.323,90.351
20100323090200,90.351,90.360,90.338,90.360
20100323090300,90.360,90.360,90.347,90.349
20100323090400,90.349,90.349,90.313,90.313
20100323090500,90.313,90.313,90.301,90.307
20100323090600,90.303,90.306,90.301,90.305
20100323090700,90.305,90.326,90.302,90.326
20100323090800,90.330,90.334,90.308,90.308
20100323090900,90.311,90.320,90.302,90.303
20100323091000,90.306,90.319,90.305,90.305
20100323091100,90.305,90.311,90.301,90.304
20100323091200,90.304,90.309,90.304,90.306
20100323091300,90.306,90.306,90.300,90.300
20100323091400,90.300,90.302,90.300,90.302
20100323091500,90.302,90.302,90.281,90.285
20100323091600,90.282,90.296,90.282,90.295
20100323091700,90.292,90.301,90.285,90.289
20100323091800,90.287,90.290,90.282,90.282
20100323091900,90.281,90.282,90.280,90.281
20100323092000,90.281,90.289,90.280,90.281
20100323092100,90.281,90.301,90.281,90.301
20100323092200,90.306,90.324,90.306,90.322
20100323092300,90.322,90.322,90.314,90.316
20100323092400,90.316,90.317,90.301,90.301
20100323092500,90.301,90.315,90.285,90.311
20100323092600,90.311,90.317,90.311,90.313
20100323092700,90.317,90.324,90.317,90.324
20100323092800,90.323,90.324,90.313,90.313
20100323092900,90.313,90.313,90.311,90.311
20100323093000,90.311,90.322,90.310,90.322
20100323093100,90.322,90.327,90.322,90.324
20100323093200,90.324,90.324,90.302,90.303
20100323093300,90.303,90.312,90.303,90.311
20100323093400,90.311,90.321,90.311,90.320
20100323093500,90.320,90.346,90.320,90.346
20100323093600,90.346,90.350,90.339,90.350
20100323093700,90.350,90.370,90.350,90.370
20100323093800,90.371,90.371,90.313,90.331
20100323093900,90.328,90.343,90.328,90.333
20100323094000,90.341,90.358,90.339,90.347
20100323094100,90.350,90.357,90.343,90.355
20100323094200,90.355,90.357,90.341,90.341
20100323094300,90.341,90.342,90.331,90.332
20100323094400,90.332,90.340,90.316,90.316
20100323094500,90.313,90.319,90.310,90.314
20100323094600,90.313,90.313,90.299,90.304
20100323094700,90.304,90.319,90.301,90.309
20100323094800,90.306,90.350,90.306,90.345
20100323094900,90.347,90.356,90.337,90.354
20100323095000,90.354,90.362,90.353,90.360
20100323095100,90.360,90.360,90.341,90.350
20100323095200,90.347,90.371,90.324,90.336
20100323095300,90.336,90.339,90.322,90.334
20100323095400,90.335,90.335,90.302,90.302
20100323095500,90.288,90.299,90.272,90.279
20100323095600,90.279,90.279,90.257,90.266
20100323095700,90.273,90.285,90.263,90.279
20100323095800,90.279,90.279,90.258,90.260
20100323095900,90.260,90.260,90.249,90.249
20100323100000,90.245,90.262,90.243,90.252
20100323100100,90.252,90.265,90.252,90.260
20100323100200,90.258,90.259,90.253,90.258
20100323100300,90.258,90.262,90.257,90.262
20100323100400,90.262,90.272,90.260,90.271
20100323100500,90.271,90.291,90.271,90.283
20100323100600,90.282,90.283,90.276,90.280
20100323100700,90.279,90.282,90.273,90.273
20100323100800,90.273,90.281,90.273,90.274
20100323100900,90.274,90.279,90.264,90.270
20100323101000,90.271,90.277,90.270,90.273
20100323101100,90.273,90.274,90.266,90.271
20100323101200,90.273,90.275,90.271,90.271
20100323101300,90.271,90.271,90.268,90.271
20100323101400,90.267,90.271,90.259,90.261
