20100317070000,90.254,90.258,90.243,90.253
20100317070100,90.251,90.274,90.251,90.268
20100317070200,90.268,90.268,90.268,90.268
20100317070300,90.268,90.270,90.264,90.265
20100317070400,90.265,90.278,90.259,90.278
20100317070500,90.279,90.280,90.274,90.274
20100317070600,90.274,90.274,90.273,90.274
20100317070700,90.274,90.275,90.274,90.275
20100317070800,90.275,90.282,90.274,90.274
20100317070900,90.274,90.278,90.274,90.277
20100317071000,90.277,90.283,90.277,90.283
20100317071100,90.283,90.294,90.283,90.288
20100317071200,90.288,90.290,90.287,90.287
20100317071300,90.287,90.288,90.286,90.286
20100317071400,90.286,90.290,90.286,90.287
20100317071500,90.287,90.291,90.287,90.291
20100317071600,90.291,90.294,90.291,90.294
20100317071700,90.294,90.340,90.294,90.330
20100317071800,90.330,90.349,90.329,90.349
20100317071900,90.349,90.350,90.340,90.340
20100317072000,90.339,90.339,90.332,90.333
20100317072100,90.333,90.335,90.332,90.335
20100317072200,90.335,90.340,90.335,90.340
20100317072300,90.339,90.349,90.335,90.349
20100317072400,90.348,90.348,90.339,90.339
20100317072500,90.340,90.340,90.338,90.338
20100317072600,90.338,90.338,90.338,90.338
20100317072700,90.338,90.384,90.338,90.384
20100317072800,90.384,90.412,90.384,90.389
20100317072900,90.389,90.389,90.382,90.384
20100317073000,90.384,90.388,90.384,90.386
20100317073100,90.386,90.386,90.384,90.384
20100317073200,90.384,90.384,90.378,90.378
20100317073300,90.378,90.378,90.357,90.357
20100317073400,90.357,90.360,90.357,90.360
20100317073500,90.360,90.360,90.348,90.353
20100317073600,90.353,90.354,90.353,90.354
20100317073700,90.357,90.358,90.354,90.354
20100317073800,90.353,90.353,90.351,90.353
20100317073900,90.353,90.360,90.353,90.354
20100317074000,90.354,90.354,90.352,90.352
20100317074100,90.352,90.354,90.351,90.354
20100317074200,90.354,90.356,90.344,90.345
20100317074300,90.345,90.345,90.344,90.344
20100317074400,90.344,90.344,90.344,90.344
20100317074500,90.344,90.345,90.344,90.345
20100317074600,90.345,90.345,90.344,90.344
20100317074700,90.344,90.345,90.344,90.345
20100317074800,90.345,90.345,90.314,90.319
20100317074900,90.316,90.317,90.306,90.307
20100317075000,90.307,90.310,90.301,90.305
20100317075100,90.305,90.305,90.273,90.273
20100317075200,90.273,90.279,90.270,90.277
20100317075300,90.277,90.280,90.277,90.279
20100317075400,90.282,90.285,90.282,90.283
20100317075500,90.286,90.317,90.286,90.317
20100317075600,90.317,90.317,90.316,90.316
20100317075700,90.316,90.318,90.316,90.318
20100317075800,90.318,90.324,90.318,90.324
20100317075900,90.324,90.328,90.324,90.325
20100317080000,90.325,90.349,90.325,90.349
20100317080100,90.349,90.364,90.349,90.359
20100317080200,90.359,90.359,90.355,90.355
20100317080300,90.355,90.355,90.353,90.353
20100317080400,90.353,90.353,90.343,90.343
20100317080500,90.343,90.346,90.343,90.344
20100317080600,90.344,90.361,90.344,90.361
20100317080700,90.361,90.362,90.359,90.361
20100317080800,90.361,90.361,90.354,90.354
20100317080900,90.354,90.356,90.352,90.356
20100317081000,90.356,90.356,90.343,90.355
20100317081100,90.355,90.355,90.346,90.346
20100317081200,90.346,90.346,90.342,90.345
20100317081300,90.345,90.345,90.341,90.341
20100317081400,90.341,90.341,90.340,90.340
20100317081500,90.340,90.340,90.339,90.339
20100317081600,90.339,90.343,90.339,90.339
20100317081700,90.339,90.339,90.328,90.329
20100317081800,90.329,90.329,90.312,90.315
20100317081900,90.315,90.316,90.315,90.316
20100317082000,90.316,90.316,90.316,90.316
20100317082100,90.316,90.317,90.316,90.317
20100317082200,90.317,90.317,90.316,90.316
20100317082300,90.316,90.319,90.315,90.319
20100317082400,90.319,90.322,90.317,90.321
