20100302070000,89.123,89.128,89.123,89.128
20100302070100,89.128,89.129,89.128,89.129
20100302070200,89.129,89.129,89.126,89.129
20100302070300,89.129,89.129,89.128,89.128
20100302070400,89.128,89.128,89.128,89.128
20100302070500,89.128,89.128,89.126,89.126
20100302070600,89.126,89.127,89.126,89.127
20100302070700,89.127,89.127,89.126,89.126
20100302070800,89.126,89.126,89.126,89.126
20100302070900,89.126,89.126,89.126,89.126
20100302071000,89.126,89.126,89.126,89.126
20100302071100,89.126,89.127,89.126,89.127
20100302071200,89.127,89.129,89.127,89.129
20100302071300,89.129,89.133,89.129,89.130
20100302071400,89.130,89.130,89.130,89.130
20100302071500,89.130,89.130,89.130,89.130
20100302071600,89.130,89.130,89.130,89.130
20100302071700,89.130,89.130,89.108,89.108
20100302071800,89.108,89.108,89.089,89.095
20100302071900,89.095,89.096,89.092,89.094
20100302072000,89.094,89.098,89.093,89.098
20100302072100,89.098,89.102,89.094,89.094
20100302072200,89.100,89.127,89.100,89.125
20100302072300,89.125,89.125,89.120,89.121
20100302072400,89.121,89.121,89.113,89.113
20100302072500,89.113,89.117,89.111,89.113
20100302072600,89.113,89.114,89.109,89.109
20100302072700,89.109,89.110,89.104,89.109
20100302072800,89.114,89.120,89.114,89.115
20100302072900,89.115,89.120,89.110,89.110
20100302073000,89.110,89.120,89.110,89.116
20100302073100,89.116,89.121,89.116,89.121
20100302073200,89.121,89.121,89.121,89.121
20100302073300,89.121,89.121,89.120,89.120
20100302073400,89.125,89.134,89.125,89.134
20100302073500,89.134,89.134,89.124,89.134
20100302073600,89.134,89.134,89.121,89.121
20100302073700,89.121,89.132,89.121,89.132
20100302073800,89.132,89.143,89.132,89.143
20100302073900,89.143,89.151,89.139,89.150
20100302074000,89.150,89.150,89.145,89.145
20100302074100,89.145,89.150,89.131,89.146
20100302074200,89.146,89.146,89.141,89.141
20100302074300,89.141,89.146,89.141,89.144
20100302074400,89.144,89.159,89.139,89.139
20100302074500,89.139,89.140,89.136,89.140
20100302074600,89.140,89.140,89.136,89.140
20100302074700,89.141,89.142,89.141,89.142
20100302074800,89.142,89.142,89.142,89.142
20100302074900,89.142,89.149,89.141,89.148
20100302075000,89.148,89.151,89.144,89.146
20100302075100,89.146,89.163,89.146,89.161
20100302075200,89.154,89.170,89.153,89.167
20100302075300,89.167,89.185,89.161,89.168
20100302075400,89.168,89.178,89.159,89.178
20100302075500,89.180,89.180,89.169,89.170
20100302075600,89.173,89.178,89.164,89.174
20100302075700,89.176,89.179,89.171,89.171
20100302075800,89.170,89.179,89.168,89.171
20100302075900,89.176,89.176,89.163,89.167
20100302080000,89.163,89.168,89.156,89.156
20100302080100,89.157,89.157,89.148,89.153
20100302080200,89.153,89.161,89.152,89.161
20100302080300,89.161,89.161,89.161,89.161
20100302080400,89.161,89.161,89.128,89.135
20100302080500,89.135,89.147,89.135,89.143
20100302080600,89.143,89.159,89.143,89.156
20100302080700,89.148,89.161,89.141,89.154
20100302080800,89.154,89.155,89.154,89.155
20100302080900,89.155,89.156,89.155,89.156
20100302081000,89.156,89.159,89.156,89.159
20100302081100,89.159,89.160,89.152,89.159
20100302081200,89.159,89.160,89.158,89.160
20100302081300,89.160,89.160,89.154,89.154
20100302081400,89.154,89.154,89.151,89.154
20100302081500,89.154,89.163,89.154,89.160
20100302081600,89.160,89.160,89.160,89.160
20100302081700,89.160,89.161,89.156,89.156
20100302081800,89.156,89.160,89.141,89.141
20100302081900,89.146,89.147,89.141,89.141
20100302082000,89.142,89.142,89.140,89.141
20100302082100,89.141,89.144,89.133,89.137
20100302082200,89.137,89.138,89.133,89.136
20100302082300,89.136,89.137,89.136,89.137
20100302082400,89.137,89.141,89.133,89.137
20100302082500,89.137,89.141,89.134,89.134
20100302082600,89.134,89.134,89.125,89.125
20100302082700,89.125,89.125,89.119,89.121
20100302082800,89.130,89.130,89.120,89.124
20100302082900,89.124,89.126,89.119,89.121
20100302083000,89.121,89.127,89.121,89.122
20100302083100,89.121,89.121,89.109,89.118
20100302083200,89.118,89.118,89.114,89.114
20100302083300,89.114,89.118,89.110,89.110
20100302083400,89.110,89.111,89.078,89.089
20100302083500,89.089,89.089,89.087,89.087
20100302083600,89.087,89.089,89.086,89.089
20100302083700,89.089,89.089,89.084,89.084
20100302083800,89.084,89.090,89.082,89.089
20100302083900,89.089,89.090,89.085,89.089
20100302084000,89.089,89.100,89.089,89.095
20100302084100,89.095,89.113,89.095,89.113
20100302084200,89.113,89.113,89.095,89.101
20100302084300,89.101,89.102,89.101,89.102
20100302084400,89.102,89.131,89.102,89.129
20100302084500,89.129,89.139,89.117,89.117
20100302084600,89.111,89.116,89.098,89.103
20100302084700,89.099,89.101,89.089,89.089
20100302084800,89.089,89.102,89.087,89.093
20100302084900,89.093,89.111,89.093,89.106
20100302085000,89.106,89.123,89.106,89.123
20100302085100,89.122,89.122,89.118,89.121
20100302085200,89.121,89.143,89.117,89.141
20100302085300,89.142,89.149,89.132,89.135
20100302085400,89.135,89.138,89.132,89.132
20100302085500,89.131,89.133,89.131,89.132
20100302085600,89.132,89.133,89.124,89.124
20100302085700,89.125,89.129,89.104,89.128
20100302085800,89.128,89.170,89.126,89.165
20100302085900,89.165,89.180,89.152,89.177
20100302090000,89.175,89.223,89.166,89.219
20100302090100,89.215,89.224,89.208,89.209
20100302090200,89.206,89.216,89.202,89.216
20100302090300,89.216,89.220,89.206,89.210
20100302090400,89.210,89.210,89.181,89.204
20100302090500,89.204,89.205,89.200,89.200
20100302090600,89.199,89.215,89.191,89.215
20100302090700,89.210,89.233,89.209,89.228
20100302090800,89.230,89.250,89.230,89.233
20100302090900,89.233,89.233,89.218,89.228
20100302091000,89.229,89.230,89.208,89.208
20100302091100,89.208,89.210,89.203,89.203
20100302091200,89.203,89.212,89.191,89.212
20100302091300,89.212,89.212,89.211,89.212
20100302091400,89.212,89.217,89.212,89.217
20100302091500,89.217,89.254,89.217,89.253
20100302091600,89.253,89.260,89.251,89.251
20100302091700,89.251,89.257,89.217,89.227
20100302091800,89.227,89.245,89.227,89.241
20100302091900,89.241,89.241,89.236,89.241
20100302092000,89.241,89.262,89.237,89.254
20100302092100,89.254,89.254,89.239,89.239
20100302092200,89.239,89.239,89.239,89.239
20100302092300,89.239,89.241,89.238,89.241
20100302092400,89.241,89.242,89.234,89.240
20100302092500,89.238,89.238,89.226,89.231
20100302092600,89.233,89.233,89.229,89.232
20100302092700,89.232,89.232,89.223,89.223
20100302092800,89.223,89.223,89.205,89.218
20100302092900,89.218,89.222,89.211,89.211
20100302093000,89.209,89.269,89.203,89.232
20100302093100,89.232,89.239,89.228,89.229
20100302093200,89.230,89.232,89.230,89.232
20100302093300,89.232,89.240,89.230,89.231
20100302093400,89.231,89.231,89.223,89.228
20100302093500,89.228,89.236,89.222,89.231
20100302093600,89.231,89.232,89.227,89.231
20100302093700,89.231,89.234,89.231,89.234
20100302093800,89.234,89.234,89.220,89.220
20100302093900,89.220,89.227,89.212,89.227
20100302094000,89.233,89.239,89.230,89.230
20100302094100,89.230,89.231,89.218,89.221
20100302094200,89.221,89.221,89.221,89.221
20100302094300,89.221,89.226,89.221,89.221
20100302094400,89.221,89.221,89.220,89.220
20100302094500,89.220,89.222,89.220,89.221
20100302094600,89.220,89.230,89.220,89.230
20100302094700,89.230,89.240,89.230,89.239
20100302094800,89.239,89.261,89.239,89.256
20100302094900,89.255,89.258,89.237,89.253
20100302095000,89.253,89.274,89.253,89.269
20100302095100,89.269,89.272,89.253,89.266
20100302095200,89.266,89.266,89.253,89.259
20100302095300,89.251,89.263,89.251,89.261
20100302095400,89.261,89.290,89.261,89.287
20100302095500,89.290,89.298,89.279,89.287
20100302095600,89.288,89.289,89.269,89.279
20100302095700,89.278,89.278,89.251,89.260
20100302095800,89.260,89.290,89.260,89.287
20100302095900,89.287,89.300,89.284,89.289
20100302100000,89.288,89.288,89.280,89.281
20100302100100,89.281,89.281,89.280,89.280
20100302100200,89.280,89.288,89.273,89.283
20100302100300,89.284,89.289,89.278,89.281
20100302100400,89.280,89.306,89.270,89.293
