20100304085800,88.578,88.586,88.565,88.575
20100304085900,88.595,88.607,88.580,88.596
20100304090000,88.591,88.603,88.574,88.581
20100304090100,88.581,88.588,88.571,88.583
20100304090200,88.583,88.619,88.581,88.606
20100304090300,88.606,88.620,88.602,88.616
20100304090400,88.614,88.620,88.604,88.604
20100304090500,88.610,88.613,88.596,88.602
20100304090600,88.608,88.610,88.594,88.596
20100304090700,88.596,88.596,88.593,88.594
20100304090800,88.594,88.594,88.584,88.584
20100304090900,88.584,88.594,88.576,88.593
20100304091000,88.593,88.606,88.593,88.601
20100304091100,88.601,88.611,88.597,88.607
20100304091200,88.607,88.623,88.607,88.619
20100304091300,88.619,88.621,88.613,88.614
20100304091400,88.614,88.614,88.596,88.596
20100304091500,88.598,88.600,88.571,88.573
20100304091600,88.573,88.578,88.539,88.546
20100304091700,88.550,88.561,88.550,88.561
20100304091800,88.558,88.573,88.549,88.570
20100304091900,88.570,88.577,88.570,88.573
20100304092000,88.573,88.579,88.565,88.579
20100304092100,88.579,88.579,88.571,88.573
20100304092200,88.573,88.580,88.572,88.580
20100304092300,88.573,88.603,88.573,88.603
20100304092400,88.603,88.611,88.596,88.605
20100304092500,88.603,88.628,88.601,88.623
20100304092600,88.623,88.623,88.612,88.613
20100304092700,88.613,88.613,88.608,88.610
20100304092800,88.610,88.612,88.605,88.611
20100304092900,88.611,88.620,88.606,88.610
20100304093000,88.610,88.610,88.597,88.597
20100304093100,88.597,88.598,88.588,88.592
20100304093200,88.592,88.593,88.591,88.591
20100304093300,88.591,88.591,88.583,88.585
20100304093400,88.585,88.589,88.580,88.580
20100304093500,88.582,88.583,88.580,88.581
20100304093600,88.580,88.581,88.575,88.579
20100304093700,88.579,88.579,88.579,88.579
20100304093800,88.579,88.592,88.579,88.589
20100304093900,88.589,88.590,88.589,88.590
20100304094000,88.590,88.590,88.585,88.589
20100304094100,88.589,88.589,88.571,88.571
20100304094200,88.577,88.585,88.577,88.582
20100304094300,88.582,88.594,88.582,88.592
20100304094400,88.593,88.593,88.589,88.591
20100304094500,88.591,88.613,88.591,88.600
20100304094600,88.600,88.607,88.588,88.600
20100304094700,88.600,88.600,88.588,88.590
20100304094800,88.590,88.590,88.569,88.572
20100304094900,88.572,88.586,88.561,88.586
20100304095000,88.586,88.590,88.567,88.567
20100304095100,88.569,88.570,88.563,88.567
20100304095200,88.569,88.569,88.530,88.530
20100304095300,88.530,88.538,88.522,88.533
20100304095400,88.538,88.538,88.520,88.520
20100304095500,88.519,88.533,88.519,88.524
20100304095600,88.527,88.529,88.517,88.519
20100304095700,88.519,88.520,88.517,88.518
20100304095800,88.518,88.531,88.517,88.531
20100304095900,88.531,88.536,88.528,88.530
20100304100000,88.531,88.533,88.522,88.533
20100304100100,88.533,88.542,88.533,88.540
20100304100200,88.540,88.540,88.525,88.532
20100304100300,88.530,88.533,88.516,88.519
20100304100400,88.516,88.523,88.483,88.490
20100304100500,88.492,88.503,88.492,88.497
20100304100600,88.501,88.506,88.494,88.494
20100304100700,88.494,88.501,88.493,88.494
20100304100800,88.494,88.497,88.482,88.482
20100304100900,88.482,88.491,88.482,88.488
20100304101000,88.488,88.490,88.481,88.488
20100304101100,88.488,88.491,88.482,88.482
20100304101200,88.483,88.484,88.481,88.483
20100304101300,88.488,88.490,88.485,88.486
20100304101400,88.486,88.491,88.484,88.490
20100304101500,88.490,88.491,88.472,88.483
20100304101600,88.483,88.493,88.476,88.481
20100304101700,88.481,88.483,88.471,88.480
20100304101800,88.479,88.480,88.466,88.470
20100304101900,88.470,88.471,88.459,88.461
20100304102000,88.460,88.460,88.454,88.460
20100304102100,88.460,88.460,88.451,88.451
20100304102200,88.449,88.452,88.441,88.450
20100304102300,88.450,88.460,88.450,88.460
20100304102400,88.460,88.466,88.457,88.462
20100304102500,88.460,88.460,88.452,88.455
20100304102600,88.455,88.459,88.454,88.455
20100304102700,88.455,88.456,88.447,88.451
20100304102800,88.451,88.451,88.438,88.441
20100304102900,88.441,88.444,88.433,88.439
20100304103000,88.439,88.440,88.417,88.433
20100304103100,88.433,88.458,88.431,88.458
20100304103200,88.459,88.463,88.454,88.463
20100304103300,88.463,88.463,88.456,88.457
20100304103400,88.457,88.457,88.439,88.440
20100304103500,88.441,88.441,88.434,88.441
20100304103600,88.443,88.444,88.439,88.440
20100304103700,88.440,88.451,88.440,88.446
20100304103800,88.446,88.448,88.442,88.442
20100304103900,88.441,88.441,88.436,88.436
20100304104000,88.436,88.441,88.434,88.440
20100304104100,88.440,88.441,88.433,88.438
20100304104200,88.441,88.441,88.435,88.438
20100304104300,88.438,88.444,88.438,88.443
20100304104400,88.443,88.449,88.443,88.449
20100304104500,88.449,88.450,88.444,88.450
20100304104600,88.450,88.452,88.444,88.448
20100304104700,88.446,88.461,88.446,88.461
20100304104800,88.461,88.471,88.461,88.462
20100304104900,88.462,88.462,88.457,88.461
20100304105000,88.461,88.461,88.456,88.461
20100304105100,88.461,88.470,88.461,88.466
20100304105200,88.465,88.465,88.462,88.462
20100304105300,88.463,88.472,88.462,88.468
20100304105400,88.466,88.469,88.454,88.456
20100304105500,88.456,88.461,88.456,88.460
20100304105600,88.456,88.456,88.452,88.452
20100304105700,88.452,88.462,88.452,88.454
20100304105800,88.454,88.454,88.452,88.452
20100304105900,88.452,88.453,88.452,88.452
20100304110000,88.452,88.460,88.452,88.457
20100304110100,88.457,88.459,88.451,88.451
20100304110200,88.452,88.457,88.431,88.431
20100304110300,88.431,88.447,88.431,88.441
20100304110400,88.438,88.446,88.438,88.441
20100304110500,88.441,88.441,88.432,88.432
20100304110600,88.432,88.438,88.430,88.438
20100304110700,88.440,88.440,88.433,88.437
20100304110800,88.437,88.451,88.437,88.448
20100304110900,88.448,88.452,88.448,88.452
20100304111000,88.451,88.451,88.449,88.451
20100304111100,88.451,88.452,88.451,88.452
20100304111200,88.452,88.452,88.451,88.451
20100304111300,88.451,88.455,88.451,88.452
20100304111400,88.452,88.456,88.452,88.456
20100304111500,88.456,88.459,88.456,88.457
20100304111600,88.457,88.457,88.451,88.451
20100304111700,88.451,88.451,88.451,88.451
20100304111800,88.451,88.451,88.445,88.446
20100304111900,88.446,88.450,88.446,88.449
20100304112000,88.449,88.451,88.449,88.451
20100304112100,88.451,88.451,88.450,88.450
20100304112200,88.451,88.451,88.441,88.441
20100304112300,88.441,88.441,88.437,88.439
20100304112400,88.441,88.441,88.440,88.440
20100304112500,88.440,88.448,88.440,88.445
20100304112600,88.445,88.446,88.440,88.440
20100304112700,88.440,88.441,88.430,88.430
20100304112800,88.430,88.431,88.413,88.420
20100304112900,88.420,88.435,88.418,88.428
20100304113000,88.427,88.439,88.424,88.439
20100304113100,88.439,88.449,88.437,88.446
20100304113200,88.446,88.450,88.446,88.446
20100304113300,88.446,88.448,88.443,88.448
20100304113400,88.448,88.448,88.442,88.446
20100304113500,88.446,88.458,88.446,88.446
20100304113600,88.446,88.454,88.446,88.454
20100304113700,88.454,88.458,88.450,88.450
20100304113800,88.450,88.452,88.450,88.450
20100304113900,88.451,88.456,88.451,88.452
20100304114000,88.452,88.457,88.451,88.451
20100304114100,88.451,88.460,88.451,88.459
20100304114200,88.459,88.469,88.458,88.464
20100304114300,88.464,88.464,88.459,88.461
20100304114400,88.461,88.473,88.461,88.473
20100304114500,88.473,88.479,88.471,88.479
20100304114600,88.479,88.481,88.478,88.480
20100304114700,88.480,88.492,88.480,88.492
20100304114800,88.491,88.500,88.491,88.500
20100304114900,88.500,88.513,88.500,88.509
20100304115000,88.509,88.520,88.502,88.502
20100304115100,88.502,88.520,88.461,88.473
20100304115200,88.472,88.480,88.471,88.480
20100304115300,88.485,88.489,88.477,88.485
20100304115400,88.485,88.485,88.480,88.481
20100304115500,88.481,88.485,88.480,88.485
20100304115600,88.483,88.487,88.483,88.487
20100304115700,88.487,88.491,88.482,88.488
20100304115800,88.490,88.490,88.483,88.486
20100304115900,88.486,88.491,88.486,88.491
20100304120000,88.491,88.491,88.490,88.490
20100304120100,88.490,88.490,88.488,88.490
20100304120200,88.490,88.490,88.490,88.490
20100304120300,88.490,88.491,88.489,88.491
20100304120400,88.491,88.491,88.484,88.486
20100304120500,88.486,88.492,88.486,88.491
20100304120600,88.491,88.491,88.475,88.477
20100304120700,88.477,88.482,88.473,88.482
20100304120800,88.483,88.484,88.479,88.480
20100304120900,88.481,88.482,88.481,88.482
20100304121000,88.482,88.484,88.480,88.482
20100304121100,88.486,88.490,88.481,88.483
20100304121200,88.483,88.485,88.479,88.484
20100304121300,88.484,88.491,88.480,88.488
20100304121400,88.488,88.490,88.488,88.490
20100304121500,88.490,88.490,88.487,88.488
20100304121600,88.488,88.496,88.488,88.492
20100304121700,88.492,88.494,88.479,88.481
20100304121800,88.482,88.483,88.474,88.483
20100304121900,88.481,88.483,88.476,88.476
20100304122000,88.477,88.479,88.476,88.477
20100304122100,88.480,88.483,88.478,88.481
20100304122200,88.480,88.483,88.475,88.481
20100304122300,88.481,88.481,88.472,88.472
20100304122400,88.472,88.473,88.470,88.472
20100304122500,88.472,88.473,88.450,88.451
20100304122600,88.451,88.457,88.421,88.421
20100304122700,88.422,88.433,88.413,88.413
20100304122800,88.418,88.430,88.413,88.430
20100304122900,88.430,88.441,88.430,88.440
20100304123000,88.440,88.440,88.433,88.440
20100304123100,88.442,88.451,88.440,88.451
20100304123200,88.451,88.456,88.443,88.443
20100304123300,88.444,88.451,88.443,88.450
20100304123400,88.450,88.451,88.442,88.442
20100304123500,88.442,88.443,88.442,88.443
20100304123600,88.443,88.444,88.439,88.442
20100304123700,88.442,88.442,88.437,88.437
20100304123800,88.437,88.437,88.423,88.423
20100304123900,88.424,88.425,88.417,88.421
20100304124000,88.418,88.425,88.412,88.425
20100304124100,88.423,88.423,88.418,88.421
20100304124200,88.421,88.431,88.421,88.423
20100304124300,88.423,88.440,88.423,88.440
20100304124400,88.440,88.441,88.434,88.438
20100304124500,88.438,88.438,88.430,88.430
20100304124600,88.430,88.432,88.430,88.430
20100304124700,88.430,88.430,88.422,88.422
20100304124800,88.422,88.429,88.422,88.425
20100304124900,88.426,88.430,88.411,88.413
20100304125000,88.413,88.428,88.413,88.427
20100304125100,88.427,88.439,88.427,88.433
20100304125200,88.433,88.441,88.431,88.441
20100304125300,88.441,88.441,88.430,88.431
20100304125400,88.434,88.434,88.418,88.420
20100304125500,88.420,88.425,88.419,88.425
20100304125600,88.425,88.425,88.419,88.424
20100304125700,88.428,88.428,88.413,88.425
20100304125800,88.423,88.429,88.421,88.421
20100304125900,88.421,88.422,88.417,88.417
20100304130000,88.417,88.421,88.413,88.413
20100304130100,88.413,88.415,88.402,88.409
20100304130200,88.409,88.409,88.383,88.389
20100304130300,88.391,88.412,88.386,88.390
20100304130400,88.390,88.404,88.390,88.402
20100304130500,88.402,88.414,88.392,88.411
20100304130600,88.411,88.415,88.406,88.413
20100304130700,88.413,88.413,88.412,88.413
20100304130800,88.413,88.413,88.413,88.413
20100304130900,88.413,88.414,88.411,88.411
20100304131000,88.411,88.411,88.406,88.406
20100304131100,88.406,88.411,88.406,88.411
20100304131200,88.411,88.411,88.411,88.411
20100304131300,88.411,88.441,88.411,88.430
20100304131400,88.430,88.442,88.430,88.442
20100304131500,88.442,88.442,88.441,88.441
20100304131600,88.441,88.451,88.441,88.451
20100304131700,88.460,88.474,88.453,88.472
20100304131800,88.476,88.476,88.470,88.470
20100304131900,88.470,88.478,88.469,88.478
20100304132000,88.478,88.481,88.471,88.471
20100304132100,88.471,88.488,88.471,88.483
20100304132200,88.481,88.490,88.481,88.485
20100304132300,88.485,88.485,88.479,88.479
20100304132400,88.469,88.481,88.469,88.479
20100304132500,88.479,88.479,88.472,88.472
20100304132600,88.469,88.470,88.469,88.470
20100304132700,88.470,88.489,88.466,88.484
20100304132800,88.484,88.504,88.484,88.492
20100304132900,88.491,88.491,88.468,88.483
20100304133000,88.487,88.509,88.487,88.504
20100304133100,88.498,88.500,88.492,88.494
20100304133200,88.489,88.492,88.449,88.455
20100304133300,88.455,88.471,88.451,88.461
20100304133400,88.456,88.489,88.442,88.445
20100304133500,88.448,88.448,88.441,88.441
20100304133600,88.441,88.442,88.433,88.438
20100304133700,88.438,88.443,88.438,88.443
20100304133800,88.443,88.452,88.443,88.452
20100304133900,88.452,88.452,88.448,88.448
20100304134000,88.448,88.451,88.444,88.451
20100304134100,88.451,88.456,88.451,88.452
20100304134200,88.452,88.452,88.451,88.451
20100304134300,88.451,88.453,88.450,88.452
20100304134400,88.452,88.458,88.443,88.452
20100304134500,88.452,88.457,88.452,88.452
20100304134600,88.452,88.452,88.451,88.451
20100304134700,88.451,88.451,88.433,88.433
20100304134800,88.433,88.441,88.433,88.441
20100304134900,88.440,88.442,88.436,88.440
20100304135000,88.440,88.451,88.440,88.443
20100304135100,88.442,88.447,88.433,88.443
20100304135200,88.443,88.443,88.441,88.441
20100304135300,88.441,88.441,88.440,88.440
20100304135400,88.440,88.441,88.440,88.441
20100304135500,88.441,88.441,88.438,88.439
20100304135600,88.439,88.447,88.439,88.447
20100304135700,88.447,88.459,88.447,88.459
20100304135800,88.459,88.462,88.452,88.457
20100304135900,88.458,88.459,88.453,88.455
20100304140000,88.453,88.455,88.450,88.453
20100304140100,88.453,88.454,88.451,88.451
20100304140200,88.452,88.459,88.451,88.459
20100304140300,88.459,88.461,88.459,88.460
20100304140400,88.459,88.461,88.457,88.459
20100304140500,88.460,88.461,88.452,88.459
20100304140600,88.459,88.460,88.459,88.460
20100304140700,88.460,88.460,88.459,88.459
20100304140800,88.459,88.461,88.459,88.460
20100304140900,88.453,88.460,88.452,88.452
20100304141000,88.452,88.452,88.440,88.450
20100304141100,88.450,88.459,88.446,88.459
20100304141200,88.459,88.460,88.455,88.455
20100304141300,88.456,88.459,88.442,88.452
20100304141400,88.452,88.462,88.449,88.462
20100304141500,88.459,88.460,88.456,88.460
20100304141600,88.460,88.460,88.460,88.460
20100304141700,88.460,88.461,88.458,88.460
20100304141800,88.460,88.461,88.460,88.461
20100304141900,88.461,88.461,88.460,88.460
20100304142000,88.460,88.461,88.460,88.460
20100304142100,88.460,88.471,88.460,88.471
20100304142200,88.468,88.474,88.468,88.473
20100304142300,88.472,88.474,88.465,88.470
20100304142400,88.470,88.472,88.463,88.469
20100304142500,88.469,88.469,88.450,88.450
20100304142600,88.449,88.456,88.440,88.440
20100304142700,88.455,88.465,88.455,88.465
20100304142800,88.465,88.465,88.460,88.464
20100304142900,88.464,88.469,88.456,88.456
20100304143000,88.454,88.461,88.453,88.461
20100304143100,88.461,88.461,88.459,88.459
20100304143200,88.459,88.460,88.451,88.452
20100304143300,88.452,88.459,88.446,88.455
20100304143400,88.455,88.455,88.449,88.450
20100304143500,88.450,88.450,88.438,88.440
20100304143600,88.443,88.447,88.440,88.441
20100304143700,88.441,88.441,88.390,88.390
20100304143800,88.390,88.411,88.388,88.405
20100304143900,88.405,88.408,88.401,88.401
20100304144000,88.400,88.400,88.355,88.355
20100304144100,88.357,88.376,88.351,88.376
20100304144200,88.379,88.380,88.366,88.366
20100304144300,88.366,88.380,88.364,88.376
20100304144400,88.377,88.380,88.373,88.379
20100304144500,88.379,88.394,88.379,88.392
20100304144600,88.392,88.392,88.376,88.385
20100304144700,88.383,88.383,88.371,88.371
20100304144800,88.371,88.387,88.371,88.381
20100304144900,88.381,88.393,88.380,88.391
20100304145000,88.391,88.394,88.381,88.390
20100304145100,88.386,88.387,88.381,88.385
20100304145200,88.388,88.391,88.384,88.385
20100304145300,88.385,88.390,88.385,88.389
20100304145400,88.389,88.390,88.387,88.388
20100304145500,88.388,88.388,88.385,88.388
20100304145600,88.388,88.389,88.383,88.383
20100304145700,88.383,88.384,88.376,88.376
20100304145800,88.380,88.380,88.373,88.380
20100304145900,88.380,88.389,88.379,88.383
20100304150000,88.387,88.390,88.379,88.379
20100304150100,88.379,88.380,88.370,88.371
20100304150200,88.371,88.379,88.371,88.379
20100304150300,88.379,88.379,88.378,88.379
20100304150400,88.379,88.379,88.370,88.373
20100304150500,88.373,88.373,88.336,88.342
20100304150600,88.342,88.350,88.340,88.346
20100304150700,88.343,88.346,88.320,88.328
20100304150800,88.328,88.339,88.325,88.336
20100304150900,88.335,88.352,88.333,88.345
20100304151000,88.347,88.360,88.347,88.347
20100304151100,88.347,88.347,88.303,88.310
20100304151200,88.313,88.331,88.313,88.330
20100304151300,88.330,88.348,88.330,88.347
20100304151400,88.347,88.347,88.342,88.342
20100304151500,88.342,88.345,88.330,88.331
20100304151600,88.331,88.332,88.320,88.320
20100304151700,88.320,88.323,88.314,88.316
20100304151800,88.316,88.318,88.313,88.318
20100304151900,88.319,88.329,88.319,88.324
20100304152000,88.324,88.328,88.312,88.312
20100304152100,88.311,88.320,88.311,88.313
20100304152200,88.314,88.322,88.312,88.312
20100304152300,88.314,88.319,88.282,88.310
20100304152400,88.310,88.315,88.301,88.302
20100304152500,88.304,88.305,88.290,88.292
20100304152600,88.292,88.317,88.292,88.294
20100304152700,88.293,88.301,88.291,88.292
20100304152800,88.293,88.295,88.275,88.288
20100304152900,88.287,88.294,88.268,88.268
20100304153000,88.268,88.268,88.161,88.198
20100304153100,88.200,88.230,88.200,88.230
20100304153200,88.230,88.254,88.221,88.251
20100304153300,88.251,88.254,88.219,88.222
20100304153400,88.229,88.233,88.223,88.230
20100304153500,88.232,88.240,88.229,88.232
20100304153600,88.232,88.250,88.232,88.245
20100304153700,88.245,88.245,88.232,88.233
20100304153800,88.236,88.250,88.229,88.240
20100304153900,88.241,88.245,88.233,88.235
20100304154000,88.232,88.242,88.232,88.241
20100304154100,88.241,88.248,88.236,88.240
20100304154200,88.236,88.241,88.136,88.172
20100304154300,88.179,88.193,88.161,88.183
20100304154400,88.183,88.204,88.180,88.188
20100304154500,88.187,88.187,88.158,88.161
20100304154600,88.166,88.168,88.155,88.167
20100304154700,88.168,88.182,88.166,88.181
20100304154800,88.180,88.192,88.169,88.187
20100304154900,88.187,88.201,88.184,88.197
20100304155000,88.197,88.206,88.181,88.199
20100304155100,88.199,88.199,88.183,88.199
20100304155200,88.199,88.214,88.199,88.207
20100304155300,88.207,88.216,88.188,88.200
20100304155400,88.191,88.209,88.190,88.201
20100304155500,88.202,88.210,88.175,88.203
20100304155600,88.192,88.204,88.157,88.157
20100304155700,88.154,88.174,88.143,88.174
20100304155800,88.173,88.181,88.171,88.181
20100304155900,88.181,88.214,88.181,88.191
20100304160000,88.191,88.192,88.169,88.179
20100304160100,88.179,88.202,88.179,88.200
20100304160200,88.200,88.216,88.196,88.216
20100304160300,88.215,88.246,88.208,88.235
20100304160400,88.235,88.235,88.211,88.221
20100304160500,88.222,88.241,88.221,88.234
20100304160600,88.232,88.253,88.231,88.251
20100304160700,88.248,88.250,88.231,88.231
20100304160800,88.231,88.243,88.226,88.243
20100304160900,88.243,88.258,88.237,88.242
20100304161000,88.242,88.261,88.242,88.256
20100304161100,88.256,88.287,88.256,88.272
20100304161200,88.272,88.279,88.271,88.275
20100304161300,88.276,88.276,88.267,88.271
20100304161400,88.270,88.283,88.270,88.280
20100304161500,88.276,88.283,88.272,88.282
20100304161600,88.271,88.276,88.267,88.271
20100304161700,88.271,88.271,88.240,88.241
20100304161800,88.238,88.251,88.237,88.246
20100304161900,88.244,88.246,88.202,88.208
20100304162000,88.210,88.233,88.210,88.221
20100304162100,88.221,88.245,88.212,88.243
20100304162200,88.243,88.251,88.239,88.245
20100304162300,88.250,88.261,88.233,88.233
20100304162400,88.231,88.241,88.231,88.237
20100304162500,88.237,88.269,88.237,88.268
20100304162600,88.269,88.269,88.236,88.250
20100304162700,88.250,88.264,88.250,88.253
20100304162800,88.253,88.261,88.251,88.251
20100304162900,88.251,88.251,88.242,88.245
20100304163000,88.245,88.265,88.245,88.262
20100304163100,88.262,88.275,88.261,88.264
20100304163200,88.263,88.263,88.217,88.230
20100304163300,88.230,88.249,88.225,88.242
20100304163400,88.239,88.249,88.233,88.236
20100304163500,88.236,88.236,88.202,88.205
20100304163600,88.200,88.210,88.196,88.208
20100304163700,88.210,88.211,88.200,88.210
20100304163800,88.211,88.262,88.210,88.262
20100304163900,88.268,88.288,88.263,88.288
20100304164000,88.289,88.289,88.281,88.281
20100304164100,88.281,88.281,88.271,88.278
20100304164200,88.279,88.320,88.273,88.306
20100304164300,88.306,88.317,88.303,88.316
20100304164400,88.315,88.331,88.313,88.329
20100304164500,88.339,88.340,88.327,88.332
20100304164600,88.332,88.339,88.283,88.298
20100304164700,88.297,88.320,88.291,88.320
20100304164800,88.321,88.349,88.317,88.338
20100304164900,88.338,88.342,88.329,88.335
20100304165000,88.335,88.347,88.312,88.346
20100304165100,88.346,88.371,88.342,88.369
20100304165200,88.372,88.372,88.337,88.338
20100304165300,88.339,88.342,88.331,88.338
20100304165400,88.338,88.351,88.337,88.351
20100304165500,88.351,88.374,88.351,88.371
20100304165600,88.370,88.402,88.357,88.402
20100304165700,88.401,88.401,88.379,88.382
20100304165800,88.382,88.396,88.379,88.388
20100304165900,88.389,88.398,88.382,88.398
20100304170000,88.391,88.396,88.387,88.388
20100304170100,88.390,88.390,88.346,88.363
20100304170200,88.363,88.375,88.362,88.375
20100304170300,88.378,88.402,88.367,88.375
20100304170400,88.375,88.385,88.375,88.377
20100304170500,88.377,88.391,88.376,88.386
20100304170600,88.386,88.402,88.384,88.398
20100304170700,88.398,88.431,88.398,88.431
20100304170800,88.429,88.432,88.400,88.400
20100304170900,88.398,88.399,88.372,88.389
20100304171000,88.390,88.394,88.371,88.394
20100304171100,88.394,88.398,88.387,88.389
20100304171200,88.392,88.397,88.392,88.394
20100304171300,88.394,88.406,88.389,88.400
20100304171400,88.402,88.411,88.390,88.411
20100304171500,88.411,88.433,88.410,88.433
20100304171600,88.433,88.433,88.407,88.412
20100304171700,88.412,88.412,88.392,88.407
20100304171800,88.407,88.407,88.390,88.392
20100304171900,88.392,88.409,88.392,88.407
20100304172000,88.407,88.409,88.401,88.408
20100304172100,88.408,88.413,88.397,88.398
20100304172200,88.399,88.401,88.392,88.401
20100304172300,88.401,88.408,88.392,88.395
20100304172400,88.396,88.402,88.396,88.399
20100304172500,88.399,88.401,88.390,88.401
20100304172600,88.401,88.407,88.394,88.396
20100304172700,88.396,88.399,88.374,88.390
20100304172800,88.390,88.393,88.389,88.392
20100304172900,88.392,88.431,88.392,88.424
20100304173000,88.424,88.430,88.408,88.411
20100304173100,88.411,88.418,88.411,88.418
20100304173200,88.415,88.417,88.404,88.407
20100304173300,88.407,88.408,88.405,88.407
20100304173400,88.407,88.421,88.406,88.421
20100304173500,88.416,88.417,88.384,88.388
