20100305095000,89.303,89.315,89.303,89.311
20100305095100,89.311,89.314,89.309,89.309
20100305095200,89.309,89.326,89.309,89.320
20100305095300,89.320,89.329,89.312,89.323
20100305095400,89.321,89.321,89.311,89.320
20100305095500,89.322,89.323,89.293,89.302
20100305095600,89.302,89.309,89.291,89.308
20100305095700,89.308,89.308,89.292,89.293
20100305095800,89.286,89.294,89.255,89.268
20100305095900,89.265,89.267,89.261,89.262
20100305100000,89.262,89.262,89.235,89.237
20100305100100,89.234,89.239,89.234,89.239
20100305100200,89.239,89.239,89.236,89.237
20100305100300,89.237,89.261,89.237,89.252
20100305100400,89.252,89.252,89.222,89.222
20100305100500,89.221,89.239,89.221,89.236
20100305100600,89.236,89.245,89.232,89.241
20100305100700,89.241,89.242,89.240,89.241
20100305100800,89.241,89.248,89.241,89.245
20100305100900,89.244,89.250,89.232,89.238
20100305101000,89.235,89.240,89.222,89.231
20100305101100,89.231,89.231,89.223,89.226
20100305101200,89.226,89.232,89.218,89.232
20100305101300,89.232,89.252,89.231,89.252
20100305101400,89.249,89.249,89.235,89.242
20100305101500,89.242,89.245,89.223,89.223
20100305101600,89.223,89.223,89.220,89.222
20100305101700,89.222,89.222,89.219,89.220
20100305101800,89.220,89.231,89.213,89.222
20100305101900,89.225,89.225,89.213,89.218
20100305102000,89.218,89.221,89.211,89.212
20100305102100,89.213,89.230,89.213,89.228
20100305102200,89.229,89.241,89.228,89.240
20100305102300,89.240,89.251,89.237,89.246
20100305102400,89.246,89.251,89.243,89.246
20100305102500,89.247,89.247,89.240,89.241
20100305102600,89.241,89.250,89.241,89.250
20100305102700,89.250,89.269,89.248,89.263
20100305102800,89.262,89.270,89.249,89.262
20100305102900,89.262,89.287,89.261,89.278
20100305103000,89.275,89.280,89.272,89.278
20100305103100,89.278,89.281,89.274,89.276
20100305103200,89.276,89.291,89.274,89.291
20100305103300,89.296,89.311,89.292,89.310
20100305103400,89.310,89.310,89.306,89.307
20100305103500,89.309,89.325,89.309,89.320
20100305103600,89.319,89.324,89.318,89.321
20100305103700,89.321,89.322,89.300,89.312
20100305103800,89.314,89.322,89.303,89.314
20100305103900,89.315,89.333,89.313,89.321
20100305104000,89.321,89.321,89.311,89.311
20100305104100,89.311,89.326,89.311,89.326
20100305104200,89.326,89.326,89.318,89.322
20100305104300,89.322,89.330,89.314,89.320
20100305104400,89.319,89.329,89.318,89.322
20100305104500,89.323,89.339,89.322,89.336
20100305104600,89.336,89.351,89.334,89.343
20100305104700,89.343,89.343,89.340,89.341
20100305104800,89.342,89.343,89.340,89.343
20100305104900,89.343,89.345,89.338,89.343
20100305105000,89.343,89.343,89.340,89.341
20100305105100,89.341,89.341,89.333,89.334
20100305105200,89.334,89.334,89.321,89.327
20100305105300,89.327,89.328,89.314,89.328
20100305105400,89.328,89.328,89.303,89.303
20100305105500,89.303,89.306,89.303,89.304
20100305105600,89.304,89.309,89.302,89.304
20100305105700,89.304,89.312,89.304,89.308
20100305105800,89.308,89.311,89.308,89.308
20100305105900,89.308,89.311,89.303,89.311
20100305110000,89.311,89.312,89.307,89.307
20100305110100,89.307,89.312,89.303,89.312
20100305110200,89.312,89.326,89.312,89.321
20100305110300,89.321,89.324,89.321,89.322
20100305110400,89.322,89.322,89.312,89.318
20100305110500,89.318,89.321,89.307,89.312
20100305110600,89.312,89.312,89.292,89.296
20100305110700,89.296,89.296,89.264,89.265
20100305110800,89.266,89.266,89.231,89.232
20100305110900,89.230,89.263,89.230,89.262
20100305111000,89.261,89.261,89.244,89.244
20100305111100,89.244,89.256,89.244,89.252
20100305111200,89.252,89.252,89.242,89.249
20100305111300,89.249,89.249,89.236,89.237
20100305111400,89.237,89.237,89.218,89.223
20100305111500,89.223,89.232,89.223,89.232
20100305111600,89.230,89.230,89.208,89.223
20100305111700,89.225,89.236,89.224,89.233
20100305111800,89.233,89.250,89.233,89.250
20100305111900,89.250,89.252,89.250,89.251
20100305112000,89.251,89.257,89.251,89.255
20100305112100,89.255,89.260,89.252,89.260
20100305112200,89.256,89.256,89.219,89.221
20100305112300,89.221,89.227,89.221,89.224
20100305112400,89.225,89.231,89.223,89.223
20100305112500,89.223,89.226,89.221,89.224
20100305112600,89.224,89.229,89.223,89.229
20100305112700,89.229,89.229,89.204,89.204
20100305112800,89.203,89.224,89.203,89.206
20100305112900,89.206,89.209,89.203,89.203
20100305113000,89.203,89.209,89.198,89.205
20100305113100,89.205,89.205,89.202,89.203
20100305113200,89.203,89.214,89.194,89.214
20100305113300,89.214,89.220,89.212,89.220
20100305113400,89.220,89.220,89.205,89.205
20100305113500,89.205,89.208,89.199,89.205
20100305113600,89.205,89.206,89.201,89.205
20100305113700,89.205,89.210,89.201,89.205
20100305113800,89.205,89.219,89.205,89.218
20100305113900,89.218,89.221,89.218,89.221
20100305114000,89.224,89.227,89.211,89.224
20100305114100,89.224,89.224,89.213,89.218
20100305114200,89.218,89.222,89.214,89.221
20100305114300,89.219,89.222,89.218,89.222
20100305114400,89.222,89.225,89.222,89.224
20100305114500,89.224,89.225,89.222,89.225
20100305114600,89.225,89.225,89.223,89.223
20100305114700,89.222,89.231,89.222,89.230
20100305114800,89.230,89.232,89.228,89.229
20100305114900,89.226,89.233,89.224,89.232
20100305115000,89.232,89.240,89.232,89.239
20100305115100,89.239,89.240,89.238,89.239
20100305115200,89.239,89.240,89.221,89.223
20100305115300,89.227,89.240,89.224,89.229
20100305115400,89.221,89.224,89.211,89.216
20100305115500,89.216,89.218,89.208,89.218
20100305115600,89.214,89.219,89.213,89.215
20100305115700,89.215,89.215,89.203,89.206
20100305115800,89.206,89.206,89.201,89.203
20100305115900,89.209,89.210,89.203,89.206
20100305120000,89.205,89.208,89.202,89.202
20100305120100,89.202,89.206,89.188,89.198
20100305120200,89.185,89.192,89.184,89.187
20100305120300,89.187,89.192,89.187,89.192
20100305120400,89.192,89.221,89.192,89.218
20100305120500,89.217,89.219,89.202,89.202
20100305120600,89.202,89.202,89.191,89.195
20100305120700,89.197,89.201,89.192,89.198
20100305120800,89.198,89.198,89.196,89.198
20100305120900,89.198,89.198,89.192,89.197
20100305121000,89.197,89.201,89.195,89.201
20100305121100,89.201,89.201,89.188,89.191
20100305121200,89.192,89.192,89.178,89.178
20100305121300,89.180,89.203,89.173,89.200
20100305121400,89.200,89.200,89.194,89.194
20100305121500,89.194,89.200,89.194,89.197
20100305121600,89.197,89.200,89.195,89.197
20100305121700,89.197,89.201,89.193,89.193
20100305121800,89.193,89.200,89.193,89.197
20100305121900,89.197,89.200,89.195,89.197
20100305122000,89.195,89.212,89.193,89.203
20100305122100,89.203,89.210,89.201,89.207
20100305122200,89.205,89.217,89.202,89.217
20100305122300,89.217,89.224,89.215,89.222
20100305122400,89.221,89.231,89.221,89.225
20100305122500,89.225,89.231,89.224,89.231
20100305122600,89.230,89.230,89.222,89.230
20100305122700,89.230,89.230,89.219,89.220
20100305122800,89.218,89.227,89.218,89.222
20100305122900,89.222,89.222,89.207,89.207
20100305123000,89.208,89.217,89.206,89.207
20100305123100,89.207,89.222,89.207,89.222
20100305123200,89.222,89.224,89.222,89.222
20100305123300,89.222,89.226,89.222,89.224
20100305123400,89.224,89.234,89.223,89.230
20100305123500,89.230,89.234,89.221,89.222
20100305123600,89.222,89.226,89.222,89.224
20100305123700,89.224,89.224,89.221,89.222
20100305123800,89.222,89.225,89.222,89.224
20100305123900,89.224,89.224,89.223,89.223
20100305124000,89.223,89.242,89.223,89.236
20100305124100,89.236,89.236,89.229,89.229
20100305124200,89.229,89.234,89.229,89.231
20100305124300,89.231,89.238,89.231,89.238
20100305124400,89.239,89.239,89.234,89.237
20100305124500,89.237,89.240,89.236,89.240
20100305124600,89.240,89.241,89.240,89.241
20100305124700,89.241,89.241,89.239,89.241
20100305124800,89.241,89.242,89.241,89.242
20100305124900,89.242,89.242,89.240,89.241
20100305125000,89.241,89.241,89.240,89.240
20100305125100,89.240,89.240,89.240,89.240
20100305125200,89.240,89.240,89.233,89.234
20100305125300,89.234,89.235,89.233,89.234
20100305125400,89.234,89.234,89.234,89.234
20100305125500,89.234,89.245,89.234,89.237
20100305125600,89.237,89.252,89.237,89.251
20100305125700,89.251,89.251,89.241,89.242
20100305125800,89.242,89.242,89.241,89.241
20100305125900,89.241,89.242,89.233,89.236
20100305130000,89.236,89.241,89.233,89.236
20100305130100,89.236,89.236,89.222,89.222
20100305130200,89.219,89.229,89.219,89.229
20100305130300,89.229,89.241,89.228,89.236
20100305130400,89.236,89.239,89.232,89.239
20100305130500,89.239,89.241,89.239,89.241
20100305130600,89.241,89.241,89.231,89.240
20100305130700,89.240,89.241,89.232,89.232
20100305130800,89.232,89.238,89.231,89.238
20100305130900,89.238,89.238,89.232,89.232
20100305131000,89.232,89.232,89.232,89.232
20100305131100,89.232,89.232,89.209,89.220
20100305131200,89.219,89.221,89.218,89.221
20100305131300,89.221,89.221,89.221,89.221
20100305131400,89.221,89.221,89.221,89.221
20100305131500,89.221,89.221,89.217,89.221
20100305131600,89.221,89.231,89.221,89.231
20100305131700,89.231,89.231,89.212,89.216
20100305131800,89.216,89.222,89.216,89.221
20100305131900,89.221,89.229,89.221,89.229
20100305132000,89.229,89.230,89.228,89.228
20100305132100,89.228,89.230,89.228,89.228
20100305132200,89.228,89.229,89.225,89.228
20100305132300,89.228,89.228,89.228,89.228
20100305132400,89.228,89.231,89.228,89.231
20100305132500,89.231,89.233,89.231,89.233
20100305132600,89.233,89.233,89.232,89.232
20100305132700,89.234,89.241,89.234,89.240
20100305132800,89.240,89.240,89.240,89.240
20100305132900,89.240,89.252,89.240,89.252
20100305133000,89.256,89.262,89.245,89.245
20100305133100,89.245,89.247,89.220,89.220
20100305133200,89.222,89.237,89.219,89.222
20100305133300,89.218,89.224,89.214,89.224
20100305133400,89.224,89.224,89.220,89.221
20100305133500,89.221,89.222,89.220,89.220
20100305133600,89.221,89.225,89.221,89.223
20100305133700,89.223,89.240,89.221,89.237
20100305133800,89.237,89.238,89.237,89.237
20100305133900,89.237,89.238,89.237,89.237
20100305134000,89.237,89.239,89.233,89.236
20100305134100,89.236,89.237,89.235,89.236
20100305134200,89.236,89.256,89.236,89.251
20100305134300,89.251,89.255,89.248,89.248
20100305134400,89.247,89.247,89.241,89.243
20100305134500,89.243,89.246,89.242,89.246
20100305134600,89.246,89.246,89.243,89.243
20100305134700,89.243,89.243,89.242,89.242
20100305134800,89.242,89.242,89.241,89.241
20100305134900,89.241,89.254,89.241,89.244
20100305135000,89.244,89.246,89.240,89.243
20100305135100,89.245,89.247,89.238,89.238
20100305135200,89.238,89.238,89.231,89.236
20100305135300,89.236,89.241,89.236,89.241
20100305135400,89.240,89.240,89.231,89.234
20100305135500,89.234,89.235,89.234,89.235
20100305135600,89.235,89.235,89.232,89.232
20100305135700,89.232,89.235,89.229,89.235
20100305135800,89.235,89.236,89.235,89.236
20100305135900,89.236,89.242,89.236,89.241
20100305140000,89.241,89.241,89.241,89.241
20100305140100,89.241,89.241,89.241,89.241
20100305140200,89.241,89.241,89.241,89.241
20100305140300,89.241,89.241,89.241,89.241
20100305140400,89.241,89.241,89.239,89.240
20100305140500,89.240,89.254,89.240,89.253
20100305140600,89.253,89.253,89.243,89.246
20100305140700,89.246,89.249,89.246,89.249
20100305140800,89.249,89.249,89.246,89.249
20100305140900,89.249,89.260,89.249,89.257
20100305141000,89.257,89.264,89.257,89.262
20100305141100,89.262,89.262,89.254,89.261
20100305141200,89.261,89.261,89.261,89.261
20100305141300,89.261,89.266,89.261,89.262
20100305141400,89.262,89.262,89.262,89.262
20100305141500,89.262,89.263,89.261,89.261
20100305141600,89.259,89.262,89.256,89.258
20100305141700,89.258,89.258,89.255,89.257
20100305141800,89.257,89.257,89.250,89.250
20100305141900,89.250,89.252,89.250,89.252
20100305142000,89.252,89.275,89.251,89.255
20100305142100,89.254,89.264,89.254,89.262
20100305142200,89.262,89.270,89.262,89.268
20100305142300,89.268,89.270,89.263,89.268
20100305142400,89.271,89.281,89.271,89.281
20100305142500,89.281,89.281,89.274,89.274
20100305142600,89.274,89.274,89.263,89.272
20100305142700,89.272,89.272,89.263,89.263
20100305142800,89.266,89.267,89.265,89.265
20100305142900,89.265,89.269,89.265,89.265
20100305143000,89.265,89.271,89.265,89.271
20100305143100,89.271,89.282,89.271,89.271
20100305143200,89.271,89.271,89.269,89.270
20100305143300,89.270,89.279,89.264,89.272
20100305143400,89.272,89.272,89.263,89.263
20100305143500,89.264,89.271,89.263,89.271
20100305143600,89.271,89.275,89.271,89.275
20100305143700,89.275,89.275,89.272,89.273
20100305143800,89.273,89.274,89.264,89.265
20100305143900,89.265,89.268,89.262,89.262
20100305144000,89.262,89.262,89.253,89.253
20100305144100,89.253,89.262,89.253,89.262
20100305144200,89.262,89.263,89.261,89.263
20100305144300,89.263,89.268,89.263,89.265
20100305144400,89.265,89.265,89.264,89.264
20100305144500,89.264,89.265,89.262,89.264
20100305144600,89.264,89.268,89.264,89.268
20100305144700,89.268,89.268,89.263,89.263
20100305144800,89.263,89.270,89.263,89.270
20100305144900,89.270,89.280,89.270,89.279
20100305145000,89.279,89.279,89.274,89.274
20100305145100,89.274,89.277,89.263,89.270
20100305145200,89.270,89.271,89.265,89.271
20100305145300,89.271,89.271,89.263,89.263
20100305145400,89.263,89.277,89.263,89.276
20100305145500,89.279,89.281,89.271,89.272
20100305145600,89.272,89.281,89.262,89.275
20100305145700,89.275,89.275,89.268,89.269
20100305145800,89.269,89.279,89.268,89.279
20100305145900,89.279,89.286,89.276,89.286
20100305150000,89.285,89.298,89.282,89.298
20100305150100,89.297,89.315,89.291,89.303
20100305150200,89.301,89.309,89.299,89.307
20100305150300,89.303,89.307,89.287,89.307
20100305150400,89.304,89.312,89.294,89.307
20100305150500,89.305,89.309,89.285,89.286
20100305150600,89.283,89.303,89.283,89.300
20100305150700,89.300,89.303,89.298,89.303
20100305150800,89.302,89.302,89.293,89.296
20100305150900,89.296,89.298,89.287,89.289
20100305151000,89.289,89.290,89.287,89.287
20100305151100,89.287,89.288,89.280,89.281
20100305151200,89.281,89.285,89.277,89.281
20100305151300,89.281,89.281,89.272,89.272
20100305151400,89.272,89.293,89.271,89.292
20100305151500,89.292,89.292,89.291,89.291
20100305151600,89.291,89.293,89.291,89.293
20100305151700,89.298,89.304,89.298,89.301
20100305151800,89.301,89.303,89.301,89.301
20100305151900,89.301,89.301,89.296,89.299
20100305152000,89.297,89.297,89.290,89.290
20100305152100,89.290,89.302,89.290,89.295
20100305152200,89.295,89.298,89.291,89.291
20100305152300,89.291,89.296,89.290,89.294
20100305152400,89.294,89.295,89.283,89.283
20100305152500,89.284,89.291,89.284,89.284
20100305152600,89.284,89.289,89.284,89.284
20100305152700,89.284,89.300,89.284,89.298
20100305152800,89.298,89.301,89.296,89.299
20100305152900,89.299,89.309,89.297,89.304
20100305153000,89.305,89.312,89.304,89.311
20100305153100,89.312,89.328,89.312,89.328
20100305153200,89.330,89.340,89.329,89.333
20100305153300,89.341,89.344,89.340,89.341
20100305153400,89.341,89.342,89.336,89.337
20100305153500,89.337,89.349,89.331,89.332
20100305153600,89.340,89.340,89.332,89.334
20100305153700,89.332,89.338,89.331,89.337
20100305153800,89.337,89.339,89.337,89.338
20100305153900,89.338,89.361,89.337,89.353
20100305154000,89.353,89.355,89.341,89.351
20100305154100,89.350,89.359,89.343,89.347
20100305154200,89.343,89.352,89.340,89.351
20100305154300,89.347,89.348,89.342,89.343
20100305154400,89.343,89.361,89.343,89.361
20100305154500,89.361,89.365,89.359,89.359
20100305154600,89.356,89.360,89.352,89.356
20100305154700,89.359,89.359,89.353,89.359
20100305154800,89.364,89.364,89.352,89.352
20100305154900,89.352,89.356,89.345,89.347
20100305155000,89.345,89.351,89.321,89.341
20100305155100,89.341,89.341,89.322,89.331
20100305155200,89.330,89.341,89.323,89.341
20100305155300,89.341,89.341,89.331,89.331
20100305155400,89.331,89.336,89.321,89.330
20100305155500,89.330,89.335,89.322,89.324
20100305155600,89.324,89.330,89.323,89.323
20100305155700,89.323,89.331,89.318,89.319
20100305155800,89.319,89.324,89.313,89.319
20100305155900,89.319,89.324,89.319,89.322
20100305160000,89.322,89.322,89.318,89.319
20100305160100,89.319,89.321,89.313,89.314
20100305160200,89.314,89.319,89.313,89.314
20100305160300,89.314,89.322,89.314,89.322
20100305160400,89.322,89.331,89.322,89.323
20100305160500,89.323,89.323,89.321,89.321
20100305160600,89.321,89.321,89.319,89.320
20100305160700,89.320,89.322,89.320,89.322
20100305160800,89.322,89.335,89.322,89.335
20100305160900,89.332,89.333,89.331,89.332
20100305161000,89.332,89.344,89.332,89.332
20100305161100,89.332,89.332,89.322,89.322
20100305161200,89.322,89.331,89.322,89.331
20100305161300,89.331,89.331,89.323,89.324
20100305161400,89.324,89.330,89.322,89.322
20100305161500,89.322,89.329,89.322,89.329
20100305161600,89.329,89.332,89.323,89.332
20100305161700,89.332,89.351,89.332,89.344
20100305161800,89.346,89.358,89.345,89.350
20100305161900,89.350,89.361,89.340,89.340
20100305162000,89.339,89.351,89.339,89.348
20100305162100,89.348,89.365,89.345,89.362
20100305162200,89.362,89.365,89.359,89.365
20100305162300,89.365,89.366,89.361,89.361
20100305162400,89.361,89.361,89.336,89.336
20100305162500,89.336,89.363,89.335,89.363
20100305162600,89.363,89.366,89.361,89.361
20100305162700,89.362,89.364,89.352,89.352
20100305162800,89.357,89.363,89.357,89.357
20100305162900,89.357,89.364,89.351,89.353
20100305163000,89.351,89.364,89.347,89.361
20100305163100,89.361,89.362,89.350,89.352
20100305163200,89.352,89.367,89.352,89.359
20100305163300,89.364,89.377,89.363,89.367
20100305163400,89.369,89.369,89.359,89.361
20100305163500,89.361,89.366,89.358,89.362
20100305163600,89.362,89.370,89.362,89.369
20100305163700,89.369,89.373,89.356,89.357
20100305163800,89.355,89.373,89.353,89.373
20100305163900,89.373,89.378,89.359,89.366
20100305164000,89.366,89.367,89.363,89.366
20100305164100,89.366,89.381,89.364,89.375
20100305164200,89.363,89.398,89.363,89.381
20100305164300,89.380,89.393,89.368,89.386
20100305164400,89.385,89.389,89.371,89.383
20100305164500,89.385,89.389,89.380,89.384
20100305164600,89.384,89.399,89.383,89.396
20100305164700,89.394,89.412,89.394,89.411
20100305164800,89.412,89.439,89.408,89.439
20100305164900,89.437,89.437,89.405,89.405
20100305165000,89.405,89.409,89.394,89.395
20100305165100,89.395,89.398,89.392,89.393
20100305165200,89.393,89.399,89.392,89.393
20100305165300,89.396,89.396,89.383,89.390
20100305165400,89.390,89.409,89.390,89.409
20100305165500,89.407,89.408,89.392,89.393
20100305165600,89.393,89.397,89.369,89.380
20100305165700,89.380,89.382,89.359,89.375
20100305165800,89.375,89.383,89.375,89.381
20100305165900,89.381,89.381,89.372,89.372
20100305170000,89.371,89.373,89.361,89.365
20100305170100,89.365,89.365,89.353,89.353
20100305170200,89.352,89.353,89.329,89.329
20100305170300,89.329,89.343,89.329,89.341
20100305170400,89.341,89.341,89.333,89.335
20100305170500,89.335,89.350,89.331,89.337
20100305170600,89.339,89.350,89.339,89.346
20100305170700,89.346,89.350,89.341,89.342
20100305170800,89.342,89.350,89.340,89.340
20100305170900,89.340,89.342,89.340,89.340
20100305171000,89.339,89.351,89.323,89.329
20100305171100,89.328,89.332,89.321,89.324
20100305171200,89.324,89.328,89.313,89.317
20100305171300,89.318,89.344,89.317,89.324
20100305171400,89.324,89.325,89.294,89.300
20100305171500,89.300,89.314,89.300,89.303
20100305171600,89.303,89.309,89.296,89.306
20100305171700,89.294,89.312,89.282,89.289
20100305171800,89.289,89.292,89.260,89.272
20100305171900,89.272,89.290,89.272,89.281
20100305172000,89.277,89.285,89.262,89.284
20100305172100,89.284,89.284,89.271,89.278
20100305172200,89.280,89.303,89.279,89.281
20100305172300,89.282,89.283,89.272,89.274
20100305172400,89.274,89.290,89.274,89.289
20100305172500,89.289,89.289,89.259,89.261
20100305172600,89.261,89.279,89.261,89.278
20100305172700,89.278,89.298,89.276,89.282
20100305172800,89.283,89.290,89.269,89.284
20100305172900,89.284,89.290,89.283,89.290
20100305173000,89.290,89.290,89.270,89.272
20100305173100,89.272,89.281,89.270,89.281
20100305173200,89.281,89.281,89.272,89.272
20100305173300,89.272,89.276,89.272,89.272
20100305173400,89.272,89.279,89.272,89.274
20100305173500,89.274,89.277,89.263,89.269
