20100303070000,88.851,88.851,88.841,88.841
20100303070100,88.841,88.842,88.840,88.841
20100303070200,88.841,88.851,88.832,88.840
20100303070300,88.840,88.841,88.836,88.836
20100303070400,88.832,88.837,88.806,88.817
20100303070500,88.812,88.820,88.812,88.820
20100303070600,88.820,88.821,88.820,88.821
20100303070700,88.821,88.824,88.821,88.824
20100303070800,88.824,88.828,88.821,88.821
20100303070900,88.821,88.821,88.817,88.817
20100303071000,88.817,88.820,88.805,88.815
20100303071100,88.815,88.815,88.810,88.815
20100303071200,88.815,88.822,88.812,88.817
20100303071300,88.821,88.821,88.817,88.817
20100303071400,88.816,88.816,88.797,88.809
20100303071500,88.809,88.811,88.807,88.811
20100303071600,88.811,88.811,88.810,88.810
20100303071700,88.810,88.820,88.774,88.777
20100303071800,88.777,88.777,88.769,88.771
20100303071900,88.771,88.771,88.763,88.763
20100303072000,88.765,88.765,88.756,88.756
20100303072100,88.756,88.764,88.756,88.763
20100303072200,88.763,88.772,88.760,88.770
20100303072300,88.770,88.772,88.770,88.772
20100303072400,88.772,88.772,88.765,88.766
20100303072500,88.766,88.769,88.762,88.766
20100303072600,88.766,88.768,88.766,88.768
20100303072700,88.768,88.768,88.767,88.767
20100303072800,88.767,88.768,88.767,88.767
20100303072900,88.767,88.768,88.765,88.766
20100303073000,88.766,88.767,88.761,88.767
20100303073100,88.767,88.767,88.758,88.766
20100303073200,88.755,88.764,88.747,88.747
20100303073300,88.756,88.775,88.756,88.762
20100303073400,88.775,88.789,88.762,88.781
20100303073500,88.775,88.777,88.772,88.777
20100303073600,88.777,88.777,88.772,88.774
20100303073700,88.774,88.781,88.765,88.765
20100303073800,88.765,88.765,88.743,88.743
20100303073900,88.744,88.744,88.719,88.737
20100303074000,88.737,88.748,88.737,88.747
20100303074100,88.753,88.776,88.751,88.766
20100303074200,88.766,88.766,88.761,88.761
20100303074300,88.761,88.767,88.761,88.764
20100303074400,88.764,88.765,88.764,88.765
20100303074500,88.765,88.765,88.761,88.765
20100303074600,88.765,88.766,88.765,88.766
20100303074700,88.766,88.767,88.766,88.767
20100303074800,88.767,88.767,88.753,88.754
20100303074900,88.754,88.754,88.754,88.754
20100303075000,88.754,88.754,88.754,88.754
20100303075100,88.754,88.754,88.754,88.754
20100303075200,88.754,88.754,88.753,88.754
20100303075300,88.754,88.754,88.754,88.754
20100303075400,88.754,88.756,88.743,88.754
20100303075500,88.754,88.756,88.730,88.754
20100303075600,88.754,88.756,88.750,88.756
20100303075700,88.753,88.765,88.753,88.765
20100303075800,88.762,88.762,88.756,88.756
20100303075900,88.762,88.762,88.762,88.762
20100303080000,88.762,88.771,88.755,88.758
20100303080100,88.758,88.764,88.758,88.764
20100303080200,88.764,88.773,88.764,88.773
20100303080300,88.773,88.776,88.772,88.776
20100303080400,88.776,88.780,88.776,88.779
20100303080500,88.779,88.792,88.777,88.781
20100303080600,88.781,88.782,88.777,88.782
20100303080700,88.782,88.786,88.782,88.784
20100303080800,88.784,88.784,88.784,88.784
20100303080900,88.784,88.784,88.774,88.777
20100303081000,88.780,88.780,88.776,88.777
20100303081100,88.777,88.780,88.777,88.778
20100303081200,88.778,88.778,88.777,88.777
20100303081300,88.777,88.777,88.773,88.773
20100303081400,88.773,88.778,88.773,88.778
20100303081500,88.778,88.778,88.773,88.774
20100303081600,88.774,88.774,88.765,88.766
20100303081700,88.766,88.766,88.759,88.764
20100303081800,88.764,88.767,88.759,88.766
20100303081900,88.766,88.767,88.766,88.767
20100303082000,88.767,88.769,88.765,88.765
20100303082100,88.765,88.765,88.739,88.739
20100303082200,88.739,88.754,88.731,88.753
20100303082300,88.758,88.780,88.750,88.775
20100303082400,88.775,88.775,88.769,88.769
20100303082500,88.769,88.769,88.767,88.767
20100303082600,88.767,88.769,88.767,88.768
20100303082700,88.768,88.769,88.768,88.769
20100303082800,88.769,88.771,88.764,88.771
20100303082900,88.771,88.771,88.767,88.770
20100303083000,88.770,88.770,88.762,88.764
20100303083100,88.764,88.770,88.762,88.770
20100303083200,88.768,88.770,88.764,88.765
20100303083300,88.764,88.771,88.764,88.769
20100303083400,88.769,88.780,88.769,88.780
20100303083500,88.780,88.780,88.771,88.780
20100303083600,88.780,88.780,88.779,88.779
20100303083700,88.779,88.779,88.779,88.779
20100303083800,88.779,88.779,88.767,88.772
20100303083900,88.772,88.772,88.771,88.771
20100303084000,88.771,88.776,88.771,88.776
20100303084100,88.776,88.777,88.771,88.775
20100303084200,88.775,88.775,88.768,88.768
20100303084300,88.768,88.768,88.757,88.763
20100303084400,88.763,88.764,88.734,88.734
20100303084500,88.735,88.744,88.726,88.728
20100303084600,88.728,88.731,88.726,88.726
20100303084700,88.727,88.762,88.727,88.756
20100303084800,88.749,88.773,88.749,88.770
20100303084900,88.770,88.770,88.767,88.769
20100303085000,88.769,88.770,88.751,88.751
20100303085100,88.751,88.759,88.751,88.756
20100303085200,88.756,88.762,88.756,88.759
20100303085300,88.760,88.775,88.759,88.774
20100303085400,88.775,88.777,88.757,88.772
20100303085500,88.772,88.774,88.761,88.761
20100303085600,88.761,88.774,88.761,88.766
20100303085700,88.766,88.773,88.753,88.758
20100303085800,88.758,88.770,88.749,88.770
20100303085900,88.770,88.771,88.768,88.769
20100303090000,88.768,88.768,88.750,88.759
20100303090100,88.757,88.760,88.755,88.760
20100303090200,88.760,88.765,88.757,88.764
20100303090300,88.761,88.761,88.742,88.747
20100303090400,88.748,88.750,88.740,88.740
20100303090500,88.742,88.745,88.686,88.686
20100303090600,88.691,88.706,88.691,88.702
20100303090700,88.702,88.704,88.644,88.655
20100303090800,88.649,88.656,88.632,88.641
20100303090900,88.643,88.674,88.641,88.663
20100303091000,88.662,88.671,88.662,88.671
20100303091100,88.671,88.680,88.651,88.677
20100303091200,88.677,88.677,88.673,88.675
20100303091300,88.676,88.691,88.676,88.689
20100303091400,88.689,88.702,88.685,88.692
20100303091500,88.692,88.696,88.678,88.679
20100303091600,88.678,88.686,88.678,88.686
20100303091700,88.689,88.710,88.689,88.708
20100303091800,88.708,88.708,88.687,88.688
20100303091900,88.688,88.691,88.669,88.683
20100303092000,88.677,88.681,88.655,88.658
20100303092100,88.659,88.670,88.659,88.669
20100303092200,88.670,88.671,88.661,88.669
20100303092300,88.669,88.689,88.668,88.668
20100303092400,88.668,88.684,88.654,88.655
20100303092500,88.654,88.655,88.649,88.650
20100303092600,88.650,88.650,88.609,88.619
20100303092700,88.625,88.629,88.583,88.593
20100303092800,88.596,88.603,88.574,88.591
20100303092900,88.591,88.591,88.513,88.524
20100303093000,88.512,88.581,88.505,88.540
20100303093100,88.540,88.553,88.531,88.534
20100303093200,88.534,88.556,88.480,88.480
20100303093300,88.469,88.605,88.469,88.566
20100303093400,88.566,88.607,88.560,88.561
20100303093500,88.561,88.578,88.552,88.571
20100303093600,88.571,88.571,88.551,88.568
20100303093700,88.568,88.598,88.558,88.597
20100303093800,88.599,88.604,88.583,88.583
20100303093900,88.584,88.586,88.552,88.552
20100303094000,88.552,88.552,88.530,88.539
