20100503080900,94.084,94.084,94.062,94.062
20100503081000,94.062,94.063,94.061,94.061
20100503081100,94.061,94.061,94.057,94.057
20100503081200,94.057,94.062,94.057,94.060
20100503081300,94.060,94.063,94.060,94.062
20100503081400,94.062,94.062,94.061,94.061
20100503081500,94.061,94.061,94.058,94.059
20100503081600,94.059,94.061,94.058,94.061
20100503081700,94.061,94.061,94.058,94.059
20100503081800,94.059,94.065,94.054,94.058
20100503081900,94.058,94.062,94.058,94.061
20100503082000,94.061,94.061,94.058,94.058
20100503082100,94.058,94.059,94.044,94.045
20100503082200,94.045,94.050,94.034,94.034
20100503082300,94.025,94.032,94.009,94.021
20100503082400,94.021,94.044,94.020,94.044
20100503082500,94.044,94.049,94.044,94.044
20100503082600,94.045,94.047,94.045,94.047
20100503082700,94.047,94.047,94.044,94.047
20100503082800,94.047,94.062,94.046,94.056
20100503082900,94.056,94.133,94.056,94.111
20100503083000,94.111,94.111,94.106,94.111
20100503083100,94.111,94.120,94.111,94.120
20100503083200,94.112,94.112,94.092,94.100
20100503083300,94.100,94.100,94.100,94.100
20100503083400,94.100,94.101,94.096,94.101
20100503083500,94.105,94.111,94.101,94.101
20100503083600,94.101,94.105,94.101,94.105
20100503083700,94.105,94.105,94.090,94.096
20100503083800,94.096,94.101,94.094,94.094
20100503083900,94.094,94.098,94.094,94.098
20100503084000,94.098,94.098,94.080,94.081
20100503084100,94.081,94.093,94.081,94.091
20100503084200,94.091,94.091,94.066,94.066
20100503084300,94.066,94.082,94.065,94.076
20100503084400,94.076,94.112,94.076,94.112
20100503084500,94.112,94.122,94.111,94.114
20100503084600,94.114,94.114,94.113,94.113
20100503084700,94.113,94.119,94.112,94.116
20100503084800,94.116,94.121,94.116,94.121
20100503084900,94.121,94.121,94.106,94.106
20100503085000,94.106,94.113,94.106,94.108
20100503085100,94.108,94.108,94.106,94.108
20100503085200,94.108,94.111,94.108,94.111
20100503085300,94.112,94.114,94.108,94.110
20100503085400,94.112,94.112,94.100,94.106
20100503085500,94.106,94.115,94.092,94.092
20100503085600,94.092,94.108,94.092,94.103
20100503085700,94.103,94.116,94.103,94.116
20100503085800,94.119,94.122,94.112,94.112
20100503085900,94.118,94.118,94.107,94.116
20100503090000,94.116,94.142,94.091,94.101
20100503090100,94.101,94.101,94.055,94.061
20100503090200,94.061,94.070,94.049,94.070
20100503090300,94.069,94.072,94.061,94.063
20100503090400,94.063,94.080,94.063,94.071
20100503090500,94.072,94.073,94.065,94.066
20100503090600,94.066,94.068,94.066,94.068
20100503090700,94.069,94.069,94.058,94.061
20100503090800,94.061,94.078,94.060,94.076
20100503090900,94.077,94.080,94.077,94.080
20100503091000,94.080,94.082,94.050,94.052
20100503091100,94.052,94.081,94.040,94.070
20100503091200,94.070,94.070,94.043,94.056
20100503091300,94.051,94.063,94.040,94.052
20100503091400,94.056,94.056,94.040,94.041
20100503091500,94.037,94.052,94.033,94.041
20100503091600,94.041,94.046,94.040,94.042
20100503091700,94.042,94.042,94.019,94.023
20100503091800,94.023,94.033,94.023,94.033
20100503091900,94.033,94.037,94.008,94.012
20100503092000,94.012,94.015,94.007,94.015
20100503092100,94.015,94.025,94.008,94.022
20100503092200,94.023,94.056,94.022,94.056
20100503092300,94.062,94.062,94.035,94.043
20100503092400,94.047,94.062,94.047,94.057
20100503092500,94.059,94.062,94.052,94.058
20100503092600,94.059,94.063,94.058,94.062
20100503092700,94.063,94.063,94.060,94.060
20100503092800,94.060,94.062,94.060,94.062
20100503092900,94.062,94.062,94.061,94.061
20100503093000,94.061,94.061,94.055,94.061
20100503093100,94.061,94.076,94.051,94.072
20100503093200,94.072,94.081,94.072,94.081
20100503093300,94.081,94.086,94.075,94.086
20100503093400,94.086,94.104,94.086,94.101
20100503093500,94.101,94.101,94.099,94.101
20100503093600,94.101,94.102,94.066,94.069
20100503093700,94.069,94.075,94.064,94.070
20100503093800,94.070,94.070,94.049,94.049
20100503093900,94.049,94.056,94.018,94.056
20100503094000,94.056,94.081,94.055,94.080
20100503094100,94.080,94.090,94.077,94.083
20100503094200,94.083,94.084,94.068,94.084
20100503094300,94.084,94.084,94.047,94.047
20100503094400,94.046,94.047,94.041,94.047
20100503094500,94.047,94.074,94.046,94.074
20100503094600,94.082,94.092,94.082,94.089
20100503094700,94.089,94.089,94.081,94.082
20100503094800,94.082,94.088,94.081,94.081
20100503094900,94.081,94.081,94.080,94.080
20100503095000,94.080,94.080,94.076,94.077
20100503095100,94.077,94.079,94.075,94.079
20100503095200,94.079,94.081,94.078,94.081
20100503095300,94.081,94.081,94.074,94.074
20100503095400,94.074,94.082,94.060,94.082
20100503095500,94.082,94.093,94.081,94.088
20100503095600,94.083,94.113,94.082,94.090
20100503095700,94.090,94.098,94.080,94.080
20100503095800,94.080,94.088,94.079,94.086
20100503095900,94.090,94.090,94.071,94.074
20100503100000,94.074,94.078,94.060,94.060
20100503100100,94.060,94.078,94.060,94.071
20100503100200,94.071,94.079,94.071,94.074
20100503100300,94.074,94.078,94.072,94.077
20100503100400,94.076,94.076,94.070,94.071
20100503100500,94.071,94.071,94.058,94.059
20100503100600,94.062,94.065,94.022,94.037
20100503100700,94.037,94.038,94.036,94.038
20100503100800,94.038,94.053,94.037,94.044
20100503100900,94.044,94.080,94.043,94.070
20100503101000,94.073,94.075,94.062,94.072
20100503101100,94.071,94.071,94.066,94.071
20100503101200,94.072,94.073,94.071,94.071
20100503101300,94.071,94.072,94.048,94.059
20100503101400,94.059,94.059,94.036,94.041
20100503101500,94.038,94.038,94.014,94.027
20100503101600,94.027,94.032,94.027,94.031
20100503101700,94.031,94.035,94.029,94.032
20100503101800,94.031,94.038,94.028,94.038
20100503101900,94.038,94.047,94.037,94.041
20100503102000,94.030,94.053,94.005,94.041
20100503102100,94.043,94.072,94.041,94.067
20100503102200,94.067,94.072,94.065,94.072
20100503102300,94.072,94.074,94.061,94.061
20100503102400,94.061,94.063,94.050,94.051
20100503102500,94.051,94.056,94.028,94.030
20100503102600,94.030,94.033,94.022,94.032
20100503102700,94.032,94.071,94.032,94.055
20100503102800,94.052,94.065,94.041,94.060
20100503102900,94.068,94.083,94.066,94.079
20100503103000,94.079,94.092,94.060,94.062
20100503103100,94.062,94.062,94.039,94.051
20100503103200,94.051,94.051,94.039,94.045
20100503103300,94.044,94.062,94.044,94.053
20100503103400,94.053,94.058,94.044,94.055
20100503103500,94.055,94.058,94.048,94.048
20100503103600,94.048,94.053,94.046,94.050
20100503103700,94.051,94.051,94.041,94.041
20100503103800,94.041,94.041,94.041,94.041
20100503103900,94.041,94.042,94.041,94.042
20100503104000,94.042,94.042,94.041,94.041
20100503104100,94.041,94.050,94.040,94.047
20100503104200,94.048,94.050,94.032,94.032
20100503104300,94.032,94.040,94.032,94.038
20100503104400,94.038,94.052,94.010,94.011
20100503104500,94.005,94.023,93.996,93.999
20100503104600,93.998,94.001,93.959,93.991
20100503104700,93.991,93.991,93.970,93.991
20100503104800,93.991,93.991,93.962,93.972
20100503104900,93.975,93.990,93.972,93.987
20100503105000,93.984,93.999,93.972,93.982
20100503105100,93.982,93.982,93.883,93.905
20100503105200,93.907,93.912,93.884,93.884
20100503105300,93.882,93.930,93.865,93.929
20100503105400,93.929,93.954,93.929,93.952
20100503105500,93.953,93.959,93.948,93.949
20100503105600,93.949,93.949,93.940,93.940
20100503105700,93.940,93.944,93.890,93.892
20100503105800,93.892,93.902,93.882,93.882
20100503105900,93.882,93.882,93.858,93.859
20100503110000,93.858,93.859,93.843,93.859
20100503110100,93.858,93.894,93.856,93.892
20100503110200,93.892,93.944,93.885,93.935
20100503110300,93.935,93.938,93.930,93.935
20100503110400,93.935,93.943,93.935,93.941
20100503110500,93.941,93.942,93.935,93.941
20100503110600,93.941,93.957,93.923,93.926
20100503110700,93.928,93.930,93.909,93.910
20100503110800,93.910,93.913,93.907,93.907
20100503110900,93.907,93.909,93.906,93.906
20100503111000,93.906,93.906,93.858,93.858
20100503111100,93.858,93.859,93.838,93.852
20100503111200,93.849,93.864,93.845,93.861
20100503111300,93.861,93.893,93.854,93.886
20100503111400,93.886,93.889,93.879,93.888
20100503111500,93.887,93.902,93.876,93.892
20100503111600,93.892,93.895,93.885,93.885
20100503111700,93.886,93.901,93.879,93.883
20100503111800,93.884,93.884,93.869,93.880
20100503111900,93.880,93.881,93.879,93.881
20100503112000,93.881,93.881,93.869,93.879
20100503112100,93.879,93.882,93.871,93.881
20100503112200,93.881,93.881,93.877,93.881
20100503112300,93.881,93.883,93.881,93.882
20100503112400,93.882,93.882,93.881,93.881
20100503112500,93.881,93.907,93.881,93.904
20100503112600,93.904,93.925,93.902,93.922
20100503112700,93.922,93.941,93.921,93.939
20100503112800,93.939,93.942,93.935,93.942
20100503112900,93.935,93.959,93.935,93.951
20100503113000,93.951,93.958,93.947,93.958
20100503113100,93.958,93.964,93.955,93.962
20100503113200,93.962,93.962,93.949,93.949
20100503113300,93.949,93.961,93.949,93.958
20100503113400,93.958,93.961,93.952,93.961
20100503113500,93.961,93.974,93.961,93.968
20100503113600,93.968,93.979,93.967,93.978
20100503113700,93.978,93.983,93.977,93.979
20100503113800,93.979,93.982,93.977,93.982
20100503113900,93.982,93.982,93.977,93.977
20100503114000,93.977,93.985,93.970,93.976
20100503114100,93.976,93.977,93.976,93.977
20100503114200,93.977,93.978,93.975,93.976
20100503114300,93.976,93.977,93.957,93.957
20100503114400,93.957,93.957,93.956,93.956
20100503114500,93.956,93.957,93.943,93.943
20100503114600,93.943,93.943,93.904,93.908
20100503114700,93.910,93.936,93.910,93.926
20100503114800,93.926,93.931,93.916,93.916
20100503114900,93.916,93.921,93.911,93.921
20100503115000,93.921,93.927,93.916,93.925
20100503115100,93.925,93.932,93.922,93.930
20100503115200,93.930,93.930,93.921,93.922
20100503115300,93.922,93.922,93.910,93.915
20100503115400,93.915,93.915,93.911,93.911
20100503115500,93.911,93.912,93.909,93.911
20100503115600,93.911,93.912,93.899,93.899
20100503115700,93.899,93.899,93.892,93.892
20100503115800,93.892,93.892,93.884,93.890
20100503115900,93.890,93.890,93.880,93.883
20100503120000,93.883,93.883,93.879,93.880
20100503120100,93.880,93.882,93.879,93.880
20100503120200,93.880,93.892,93.880,93.890
20100503120300,93.890,93.891,93.886,93.888
20100503120400,93.888,93.891,93.888,93.891
20100503120500,93.891,93.893,93.890,93.890
20100503120600,93.890,93.892,93.890,93.892
20100503120700,93.892,93.892,93.891,93.891
20100503120800,93.891,93.892,93.891,93.892
20100503120900,93.892,93.892,93.892,93.892
20100503121000,93.892,93.893,93.891,93.893
20100503121100,93.893,93.897,93.891,93.892
20100503121200,93.892,93.913,93.888,93.891
20100503121300,93.891,93.906,93.890,93.893
20100503121400,93.893,93.907,93.891,93.892
20100503121500,93.892,93.893,93.890,93.893
20100503121600,93.891,93.891,93.880,93.881
20100503121700,93.881,93.881,93.881,93.881
20100503121800,93.881,93.891,93.880,93.891
20100503121900,93.891,93.896,93.890,93.890
20100503122000,93.891,93.893,93.891,93.892
20100503122100,93.892,93.892,93.892,93.892
20100503122200,93.892,93.896,93.891,93.892
20100503122300,93.892,93.892,93.892,93.892
20100503122400,93.892,93.896,93.891,93.891
20100503122500,93.891,93.891,93.891,93.891
20100503122600,93.891,93.907,93.891,93.907
20100503122700,93.907,93.907,93.870,93.874
20100503122800,93.873,93.888,93.873,93.886
20100503122900,93.886,93.896,93.886,93.894
20100503123000,93.894,93.900,93.875,93.876
20100503123100,93.876,93.886,93.876,93.886
20100503123200,93.896,93.898,93.886,93.896
20100503123300,93.896,93.896,93.892,93.892
20100503123400,93.891,93.891,93.870,93.873
20100503123500,93.881,93.887,93.881,93.883
20100503123600,93.883,93.883,93.882,93.882
20100503123700,93.882,93.888,93.881,93.888
20100503123800,93.888,93.888,93.882,93.882
20100503123900,93.882,93.882,93.872,93.872
20100503124000,93.872,93.872,93.872,93.872
20100503124100,93.872,93.874,93.872,93.872
20100503124200,93.872,93.897,93.871,93.897
20100503124300,93.904,93.904,93.901,93.902
20100503124400,93.898,93.901,93.896,93.896
20100503124500,93.896,93.896,93.895,93.895
20100503124600,93.896,93.896,93.890,93.890
20100503124700,93.890,93.892,93.890,93.892
20100503124800,93.896,93.901,93.892,93.897
20100503124900,93.897,93.901,93.886,93.886
20100503125000,93.886,93.890,93.886,93.890
20100503125100,93.890,93.891,93.884,93.884
20100503125200,93.885,93.902,93.885,93.902
20100503125300,93.900,93.900,93.882,93.882
20100503125400,93.882,93.882,93.880,93.882
20100503125500,93.882,93.891,93.880,93.891
20100503125600,93.891,93.893,93.891,93.893
20100503125700,93.893,93.912,93.893,93.910
20100503125800,93.910,93.917,93.903,93.907
20100503125900,93.909,93.922,93.909,93.913
20100503130000,93.913,93.923,93.913,93.921
20100503130100,93.921,93.921,93.921,93.921
20100503130200,93.921,93.922,93.921,93.922
20100503130300,93.922,93.944,93.922,93.939
20100503130400,93.939,93.941,93.932,93.932
20100503130500,93.932,93.940,93.930,93.939
20100503130600,93.940,93.956,93.938,93.956
20100503130700,93.954,93.976,93.938,93.976
20100503130800,93.976,93.979,93.960,93.962
20100503130900,93.962,93.969,93.960,93.960
20100503131000,93.960,93.963,93.959,93.961
20100503131100,93.960,93.961,93.956,93.961
20100503131200,93.961,93.961,93.960,93.960
20100503131300,93.960,93.961,93.960,93.961
20100503131400,93.961,93.961,93.959,93.959
20100503131500,93.959,93.959,93.949,93.955
20100503131600,93.955,93.961,93.954,93.961
20100503131700,93.961,93.962,93.961,93.961
20100503131800,93.961,93.961,93.936,93.939
20100503131900,93.939,93.941,93.939,93.941
20100503132000,93.941,93.941,93.919,93.926
20100503132100,93.926,93.926,93.921,93.924
20100503132200,93.924,93.926,93.922,93.925
20100503132300,93.925,93.925,93.916,93.920
20100503132400,93.919,93.921,93.913,93.916
20100503132500,93.915,93.921,93.914,93.921
20100503132600,93.921,93.921,93.915,93.915
20100503132700,93.915,93.923,93.915,93.915
20100503132800,93.915,93.918,93.913,93.914
20100503132900,93.914,93.920,93.914,93.919
20100503133000,93.919,93.921,93.918,93.920
20100503133100,93.920,93.921,93.917,93.920
20100503133200,93.920,93.922,93.918,93.919
20100503133300,93.919,93.921,93.915,93.917
20100503133400,93.917,93.918,93.910,93.913
20100503133500,93.913,93.932,93.913,93.927
20100503133600,93.927,93.927,93.923,93.925
20100503133700,93.925,93.926,93.922,93.925
20100503133800,93.925,93.925,93.911,93.911
20100503133900,93.912,93.920,93.912,93.917
20100503134000,93.918,93.928,93.918,93.927
20100503134100,93.927,93.945,93.927,93.945
20100503134200,93.945,93.946,93.944,93.945
20100503134300,93.945,93.951,93.944,93.951
20100503134400,93.951,93.952,93.950,93.952
20100503134500,93.952,93.965,93.951,93.962
20100503134600,93.962,93.969,93.962,93.966
20100503134700,93.966,93.984,93.966,93.983
20100503134800,93.984,93.984,93.981,93.981
20100503134900,93.981,93.985,93.981,93.983
20100503135000,93.983,93.986,93.980,93.985
20100503135100,93.985,93.986,93.961,93.966
20100503135200,93.966,93.968,93.962,93.965
20100503135300,93.965,93.966,93.963,93.965
20100503135400,93.966,93.966,93.961,93.961
20100503135500,93.961,93.961,93.939,93.946
20100503135600,93.946,93.947,93.930,93.933
20100503135700,93.935,93.936,93.931,93.936
20100503135800,93.936,93.938,93.935,93.936
20100503135900,93.936,93.941,93.936,93.941
20100503140000,93.941,93.941,93.938,93.941
20100503140100,93.941,93.986,93.941,93.981
20100503140200,93.981,93.986,93.980,93.981
20100503140300,93.981,93.981,93.970,93.971
20100503140400,93.972,93.973,93.960,93.962
20100503140500,93.955,93.955,93.944,93.951
20100503140600,93.951,93.952,93.951,93.952
20100503140700,93.952,93.957,93.942,93.942
20100503140800,93.942,93.944,93.933,93.933
20100503140900,93.933,93.937,93.933,93.933
20100503141000,93.933,93.938,93.933,93.938
20100503141100,93.938,93.938,93.919,93.922
20100503141200,93.922,93.922,93.918,93.921
20100503141300,93.921,93.921,93.910,93.911
20100503141400,93.911,93.922,93.896,93.914
20100503141500,93.917,93.924,93.916,93.922
20100503141600,93.922,93.924,93.920,93.922
20100503141700,93.922,93.922,93.922,93.922
20100503141800,93.922,93.922,93.921,93.921
20100503141900,93.921,93.921,93.921,93.921
20100503142000,93.922,93.924,93.922,93.923
20100503142100,93.922,93.938,93.922,93.937
20100503142200,93.936,93.952,93.933,93.936
20100503142300,93.936,93.937,93.935,93.937
20100503142400,93.937,93.948,93.937,93.946
20100503142500,93.946,93.947,93.939,93.944
20100503142600,93.944,93.947,93.941,93.943
20100503142700,93.943,93.945,93.942,93.943
20100503142800,93.945,93.947,93.933,93.933
20100503142900,93.933,93.946,93.932,93.932
20100503143000,93.932,93.941,93.932,93.936
20100503143100,93.919,93.930,93.919,93.930
20100503143200,93.931,93.937,93.927,93.937
20100503143300,93.937,93.937,93.932,93.932
20100503143400,93.932,93.942,93.932,93.942
20100503143500,93.941,93.947,93.941,93.947
20100503143600,93.947,93.958,93.946,93.957
20100503143700,93.958,93.967,93.958,93.964
20100503143800,93.964,93.965,93.963,93.965
20100503143900,93.965,93.967,93.956,93.961
20100503144000,93.961,93.979,93.961,93.976
20100503144100,93.977,93.987,93.965,93.971
20100503144200,93.971,93.971,93.950,93.955
20100503144300,93.955,93.970,93.954,93.965
20100503144400,93.965,93.969,93.964,93.969
20100503144500,93.969,94.018,93.969,94.018
20100503144600,94.018,94.020,94.005,94.016
20100503144700,94.015,94.016,94.008,94.016
20100503144800,94.016,94.035,94.016,94.026
20100503144900,94.027,94.052,94.027,94.033
20100503145000,94.038,94.040,94.021,94.023
20100503145100,94.023,94.031,94.023,94.031
20100503145200,94.031,94.049,94.026,94.045
20100503145300,94.047,94.055,94.039,94.039
20100503145400,94.041,94.041,94.018,94.018
20100503145500,94.018,94.021,93.998,94.017
20100503145600,94.017,94.031,94.017,94.031
20100503145700,94.031,94.031,94.022,94.022
20100503145800,94.021,94.023,94.021,94.021
20100503145900,94.021,94.026,94.012,94.017
20100503150000,94.016,94.021,94.013,94.020
20100503150100,94.016,94.026,94.011,94.022
20100503150200,94.022,94.032,94.020,94.028
20100503150300,94.029,94.049,94.024,94.046
20100503150400,94.046,94.047,94.041,94.045
20100503150500,94.045,94.045,94.022,94.022
20100503150600,94.025,94.028,94.023,94.028
20100503150700,94.031,94.038,94.025,94.030
20100503150800,94.033,94.033,94.022,94.027
20100503150900,94.027,94.028,94.021,94.024
20100503151000,94.024,94.032,94.024,94.031
20100503151100,94.031,94.031,94.023,94.026
20100503151200,94.026,94.028,94.009,94.009
20100503151300,94.009,94.027,94.008,94.019
20100503151400,94.019,94.020,94.006,94.009
20100503151500,94.011,94.016,94.009,94.010
20100503151600,94.011,94.014,94.009,94.011
20100503151700,94.011,94.033,94.011,94.028
20100503151800,94.028,94.039,94.025,94.033
20100503151900,94.034,94.060,94.033,94.060
20100503152000,94.062,94.062,94.036,94.046
20100503152100,94.045,94.048,94.041,94.046
20100503152200,94.046,94.056,94.046,94.056
20100503152300,94.056,94.057,94.041,94.044
20100503152400,94.044,94.044,94.030,94.040
20100503152500,94.038,94.038,94.028,94.033
20100503152600,94.033,94.033,94.026,94.026
20100503152700,94.017,94.027,94.017,94.020
20100503152800,94.020,94.026,94.019,94.020
20100503152900,94.020,94.038,94.019,94.034
20100503153000,94.034,94.036,94.028,94.034
20100503153100,94.034,94.045,94.031,94.033
20100503153200,94.030,94.036,94.023,94.024
20100503153300,94.024,94.045,94.023,94.044
20100503153400,94.044,94.047,94.035,94.035
20100503153500,94.037,94.051,94.034,94.051
20100503153600,94.051,94.063,94.051,94.063
20100503153700,94.061,94.061,94.059,94.061
20100503153800,94.060,94.077,94.060,94.073
20100503153900,94.073,94.073,94.044,94.044
20100503154000,94.044,94.047,94.043,94.045
20100503154100,94.043,94.045,94.039,94.043
20100503154200,94.043,94.048,94.042,94.048
20100503154300,94.045,94.048,94.045,94.045
20100503154400,94.045,94.048,94.043,94.048
20100503154500,94.048,94.071,94.048,94.062
20100503154600,94.063,94.069,94.061,94.062
20100503154700,94.062,94.070,94.062,94.063
20100503154800,94.063,94.068,94.063,94.067
20100503154900,94.068,94.082,94.068,94.079
20100503155000,94.076,94.076,94.041,94.045
20100503155100,94.046,94.046,94.015,94.018
20100503155200,94.018,94.020,94.017,94.018
20100503155300,94.018,94.022,94.005,94.011
20100503155400,94.011,94.012,93.994,94.000
20100503155500,94.002,94.007,94.000,94.000
20100503155600,94.000,94.000,93.964,93.966
20100503155700,93.966,93.968,93.953,93.954
20100503155800,93.954,93.954,93.910,93.914
20100503155900,93.913,93.916,93.911,93.912
20100503160000,93.911,93.959,93.911,93.957
20100503160100,93.959,93.993,93.956,93.993
20100503160200,93.991,93.994,93.938,93.946
20100503160300,93.945,93.952,93.940,93.940
20100503160400,93.939,93.964,93.931,93.952
20100503160500,93.952,93.973,93.952,93.955
20100503160600,93.955,93.970,93.953,93.970
20100503160700,93.969,93.999,93.969,93.993
20100503160800,93.993,93.993,93.966,93.974
20100503160900,93.974,93.979,93.943,93.952
20100503161000,93.954,93.954,93.924,93.925
20100503161100,93.926,93.946,93.917,93.945
20100503161200,93.945,93.959,93.942,93.959
20100503161300,93.958,93.968,93.954,93.965
20100503161400,93.965,93.990,93.965,93.975
20100503161500,93.975,93.985,93.970,93.985
20100503161600,93.989,94.003,93.982,93.994
20100503161700,93.994,93.998,93.981,93.981
20100503161800,93.981,94.000,93.981,93.984
20100503161900,93.984,94.002,93.980,94.001
20100503162000,94.001,94.003,93.995,93.999
20100503162100,93.999,94.001,93.998,93.998
20100503162200,93.998,93.998,93.979,93.991
20100503162300,93.991,94.019,93.991,94.019
20100503162400,94.019,94.023,94.009,94.009
20100503162500,94.017,94.017,94.000,94.000
20100503162600,94.000,94.011,94.000,94.005
20100503162700,94.005,94.007,94.001,94.001
20100503162800,94.001,94.001,93.997,93.999
20100503162900,93.999,94.004,93.997,94.000
20100503163000,94.000,94.001,93.991,93.996
20100503163100,93.994,93.995,93.992,93.993
20100503163200,93.993,93.994,93.982,93.985
20100503163300,93.987,93.993,93.987,93.992
20100503163400,93.992,94.000,93.990,93.997
20100503163500,93.995,93.999,93.990,93.990
20100503163600,93.990,93.993,93.990,93.990
20100503163700,93.990,93.990,93.980,93.980
20100503163800,93.980,93.981,93.980,93.981
20100503163900,93.981,93.981,93.979,93.981
20100503164000,93.979,93.979,93.940,93.962
20100503164100,93.962,93.984,93.962,93.971
20100503164200,93.971,93.972,93.964,93.970
20100503164300,93.970,93.973,93.965,93.973
20100503164400,93.974,93.985,93.974,93.981
20100503164500,93.981,93.984,93.981,93.981
20100503164600,93.981,93.982,93.980,93.981
20100503164700,93.981,93.983,93.981,93.983
20100503164800,93.983,93.983,93.982,93.982
20100503164900,93.982,93.997,93.981,93.982
20100503165000,93.982,93.982,93.980,93.981
20100503165100,93.981,93.988,93.980,93.980
20100503165200,93.986,93.990,93.981,93.984
20100503165300,93.984,94.012,93.981,93.997
20100503165400,93.997,94.001,93.988,93.991
20100503165500,93.996,94.000,93.992,93.993
20100503165600,93.993,93.993,93.982,93.984
20100503165700,93.984,93.989,93.980,93.981
20100503165800,93.981,93.982,93.968,93.970
20100503165900,93.970,93.971,93.968,93.970
20100503170000,93.970,93.971,93.969,93.970
20100503170100,93.970,93.973,93.966,93.969
20100503170200,93.970,93.972,93.969,93.969
20100503170300,93.969,93.971,93.962,93.965
20100503170400,93.968,93.968,93.955,93.957
20100503170500,93.957,93.960,93.957,93.960
20100503170600,93.960,93.960,93.954,93.954
20100503170700,93.954,93.967,93.953,93.955
20100503170800,93.955,93.958,93.949,93.952
20100503170900,93.952,93.954,93.952,93.954
20100503171000,93.954,93.954,93.938,93.938
20100503171100,93.938,93.938,93.930,93.933
20100503171200,93.933,93.942,93.933,93.939
20100503171300,93.939,93.942,93.938,93.938
20100503171400,93.938,93.938,93.928,93.933
20100503171500,93.933,93.937,93.933,93.937
20100503171600,93.937,93.939,93.937,93.938
20100503171700,93.938,93.951,93.938,93.947
20100503171800,93.947,93.966,93.947,93.965
20100503171900,93.965,93.984,93.965,93.970
20100503172000,93.970,93.971,93.958,93.965
20100503172100,93.965,93.965,93.961,93.961
20100503172200,93.961,93.962,93.959,93.961
20100503172300,93.961,93.966,93.961,93.966
20100503172400,93.966,93.970,93.965,93.970
20100503172500,93.970,93.970,93.961,93.961
20100503172600,93.961,93.970,93.961,93.970
20100503172700,93.970,93.995,93.970,93.995
20100503172800,93.994,93.995,93.991,93.991
20100503172900,93.991,93.991,93.989,93.991
20100503173000,93.991,93.994,93.984,93.987
20100503173100,93.987,93.991,93.987,93.990
20100503173200,93.990,93.991,93.985,93.989
20100503173300,93.989,93.993,93.987,93.989
20100503173400,93.989,93.996,93.989,93.994
20100503173500,93.994,94.000,93.994,93.999
