20100507081900,90.730,90.743,90.720,90.742
20100507082000,90.723,90.750,90.717,90.717
20100507082100,90.718,90.752,90.718,90.743
20100507082200,90.743,90.822,90.724,90.817
20100507082300,90.817,90.837,90.808,90.833
20100507082400,90.833,90.842,90.831,90.832
20100507082500,90.831,90.838,90.807,90.830
20100507082600,90.830,90.837,90.817,90.828
20100507082700,90.829,90.834,90.809,90.822
20100507082800,90.812,90.815,90.798,90.800
20100507082900,90.804,90.805,90.791,90.803
20100507083000,90.803,90.803,90.772,90.796
20100507083100,90.797,90.797,90.786,90.787
20100507083200,90.787,90.823,90.787,90.809
20100507083300,90.809,90.838,90.808,90.828
20100507083400,90.823,90.839,90.823,90.837
20100507083500,90.837,90.846,90.823,90.846
20100507083600,90.843,90.867,90.843,90.851
20100507083700,90.856,90.974,90.856,90.945
20100507083800,90.945,90.978,90.930,90.975
20100507083900,90.977,91.134,90.977,91.134
20100507084000,91.127,91.450,91.127,91.447
20100507084100,91.449,91.525,91.332,91.341
20100507084200,91.348,91.348,91.130,91.203
20100507084300,91.204,91.281,91.199,91.233
20100507084400,91.234,91.318,91.216,91.318
20100507084500,91.316,91.519,91.313,91.315
20100507084600,91.317,91.553,91.307,91.434
20100507084700,91.443,91.472,91.376,91.385
20100507084800,91.388,91.388,91.273,91.283
20100507084900,91.293,91.426,91.281,91.410
20100507085000,91.404,91.451,91.305,91.392
20100507085100,91.389,91.428,91.380,91.400
20100507085200,91.396,91.401,91.353,91.373
20100507085300,91.372,91.399,91.332,91.395
20100507085400,91.396,91.402,91.351,91.359
20100507085500,91.357,91.359,91.310,91.318
20100507085600,91.318,91.372,91.263,91.358
20100507085700,91.350,91.362,91.318,91.362
20100507085800,91.352,91.376,91.313,91.318
20100507085900,91.326,91.374,91.306,91.366
20100507090000,91.366,91.366,91.225,91.246
20100507090100,91.228,91.283,91.216,91.252
20100507090200,91.263,91.350,91.263,91.345
20100507090300,91.332,91.354,91.280,91.291
20100507090400,91.291,91.294,91.190,91.194
20100507090500,91.196,91.211,91.137,91.155
20100507090600,91.151,91.156,91.057,91.057
20100507090700,91.062,91.108,91.037,91.106
20100507090800,91.106,91.111,91.072,91.077
20100507090900,91.077,91.083,91.056,91.060
20100507091000,91.032,91.059,91.008,91.059
20100507091100,91.062,91.080,91.036,91.046
20100507091200,91.046,91.063,90.991,91.001
20100507091300,91.006,91.042,90.984,91.006
20100507091400,91.010,91.058,91.006,91.041
20100507091500,91.041,91.126,91.036,91.096
20100507091600,91.091,91.112,91.081,91.103
20100507091700,91.109,91.116,91.050,91.071
20100507091800,91.071,91.107,91.071,91.102
20100507091900,91.097,91.122,91.087,91.097
20100507092000,91.099,91.123,91.057,91.115
20100507092100,91.112,91.136,91.088,91.132
20100507092200,91.130,91.156,91.100,91.156
20100507092300,91.152,91.161,91.116,91.151
20100507092400,91.147,91.192,91.147,91.171
20100507092500,91.167,91.176,91.139,91.160
20100507092600,91.160,91.166,91.126,91.161
20100507092700,91.156,91.171,91.146,91.168
20100507092800,91.181,91.181,91.136,91.136
20100507092900,91.136,91.185,91.100,91.117
20100507093000,91.126,91.146,91.118,91.132
20100507093100,91.142,91.192,91.141,91.192
20100507093200,91.192,91.207,91.171,91.199
20100507093300,91.199,91.233,91.196,91.231
20100507093400,91.230,91.340,91.230,91.340
20100507093500,91.341,91.346,91.301,91.323
20100507093600,91.321,91.321,91.263,91.280
20100507093700,91.279,91.328,91.269,91.269
20100507093800,91.276,91.296,91.256,91.276
20100507093900,91.276,91.282,91.262,91.270
20100507094000,91.270,91.282,91.237,91.252
20100507094100,91.248,91.256,91.221,91.231
20100507094200,91.226,91.252,91.220,91.252
20100507094300,91.247,91.261,91.241,91.261
20100507094400,91.261,91.292,91.261,91.281
20100507094500,91.281,91.304,91.276,91.295
20100507094600,91.295,91.332,91.295,91.331
20100507094700,91.331,91.375,91.325,91.363
20100507094800,91.363,91.363,91.341,91.348
20100507094900,91.349,91.380,91.348,91.379
20100507095000,91.379,91.428,91.378,91.416
20100507095100,91.416,91.525,91.416,91.525
20100507095200,91.530,91.580,91.530,91.553
20100507095300,91.552,91.572,91.391,91.391
20100507095400,91.399,91.525,91.397,91.525
20100507095500,91.512,91.554,91.498,91.552
20100507095600,91.561,91.655,91.556,91.654
20100507095700,91.650,91.650,91.600,91.600
20100507095800,91.600,91.635,91.600,91.605
20100507095900,91.616,91.616,91.567,91.582
20100507100000,91.571,91.582,91.558,91.558
20100507100100,91.548,91.559,91.530,91.547
20100507100200,91.543,91.570,91.543,91.567
20100507100300,91.567,91.636,91.544,91.613
20100507100400,91.624,91.681,91.611,91.651
20100507100500,91.651,91.661,91.574,91.577
20100507100600,91.577,91.602,91.548,91.551
20100507100700,91.552,91.584,91.536,91.576
20100507100800,91.579,91.609,91.569,91.609
20100507100900,91.601,91.661,91.601,91.631
20100507101000,91.634,91.648,91.609,91.646
20100507101100,91.648,91.702,91.648,91.701
20100507101200,91.693,91.721,91.687,91.707
20100507101300,91.707,91.727,91.700,91.710
20100507101400,91.711,91.732,91.691,91.732
20100507101500,91.731,91.747,91.698,91.702
20100507101600,91.705,91.705,91.676,91.682
20100507101700,91.682,91.762,91.682,91.716
20100507101800,91.706,91.716,91.694,91.702
20100507101900,91.707,91.772,91.702,91.742
20100507102000,91.752,91.772,91.744,91.752
20100507102100,91.758,91.758,91.732,91.736
20100507102200,91.739,91.742,91.719,91.727
20100507102300,91.727,91.735,91.700,91.703
20100507102400,91.698,91.703,91.680,91.702
20100507102500,91.702,91.712,91.688,91.693
20100507102600,91.698,91.742,91.692,91.742
20100507102700,91.742,91.758,91.717,91.737
20100507102800,91.728,91.776,91.728,91.763
20100507102900,91.759,91.903,91.752,91.903
20100507103000,91.894,91.997,91.887,91.887
20100507103100,91.886,91.908,91.829,91.832
20100507103200,91.827,91.845,91.815,91.833
20100507103300,91.833,91.928,91.817,91.917
20100507103400,91.918,91.981,91.911,91.946
20100507103500,91.947,91.955,91.847,91.852
20100507103600,91.851,91.902,91.830,91.901
20100507103700,91.894,91.898,91.854,91.859
20100507103800,91.862,91.904,91.862,91.891
20100507103900,91.888,91.893,91.870,91.880
20100507104000,91.881,91.885,91.855,91.878
20100507104100,91.875,91.886,91.850,91.850
20100507104200,91.850,91.850,91.793,91.793
20100507104300,91.790,91.821,91.779,91.783
20100507104400,91.779,91.803,91.743,91.803
20100507104500,91.805,91.820,91.795,91.795
20100507104600,91.795,91.800,91.750,91.756
20100507104700,91.757,91.757,91.680,91.712
20100507104800,91.712,91.759,91.712,91.759
20100507104900,91.759,91.770,91.748,91.769
20100507105000,91.771,91.782,91.761,91.766
20100507105100,91.767,91.784,91.756,91.756
20100507105200,91.761,91.768,91.753,91.760
20100507105300,91.758,91.772,91.758,91.764
20100507105400,91.762,91.768,91.758,91.764
20100507105500,91.764,91.764,91.745,91.754
20100507105600,91.754,91.766,91.749,91.763
20100507105700,91.759,91.858,91.759,91.858
20100507105800,91.858,91.933,91.840,91.931
20100507105900,91.930,91.945,91.744,91.816
20100507110000,91.812,91.856,91.792,91.828
20100507110100,91.833,91.833,91.788,91.806
20100507110200,91.808,91.813,91.786,91.790
20100507110300,91.793,91.880,91.789,91.819
20100507110400,91.819,91.837,91.779,91.793
20100507110500,91.798,91.824,91.794,91.824
20100507110600,91.830,91.844,91.814,91.824
20100507110700,91.829,91.843,91.821,91.821
20100507110800,91.822,91.861,91.822,91.841
20100507110900,91.841,91.842,91.791,91.791
20100507111000,91.791,91.802,91.791,91.802
20100507111100,91.800,91.821,91.783,91.821
20100507111200,91.821,91.831,91.821,91.821
20100507111300,91.821,91.832,91.806,91.827
20100507111400,91.827,91.887,91.826,91.868
20100507111500,91.872,91.876,91.828,91.870
20100507111600,91.871,91.903,91.852,91.886
20100507111700,91.887,91.958,91.877,91.893
20100507111800,91.891,91.914,91.876,91.898
20100507111900,91.900,91.966,91.900,91.909
20100507112000,91.905,91.919,91.885,91.888
20100507112100,91.889,91.890,91.869,91.879
20100507112200,91.879,92.037,91.873,91.950
20100507112300,91.952,91.955,91.903,91.947
20100507112400,91.944,91.972,91.939,91.964
20100507112500,91.964,92.079,91.953,92.060
20100507112600,92.065,92.193,92.055,92.111
20100507112700,92.106,92.106,92.030,92.058
20100507112800,92.063,92.069,92.000,92.023
20100507112900,92.032,92.052,92.017,92.029
20100507113000,92.028,92.082,92.018,92.081
20100507113100,92.093,92.134,92.067,92.108
20100507113200,92.107,92.133,92.087,92.133
20100507113300,92.138,92.138,92.105,92.120
20100507113400,92.111,92.119,92.101,92.115
20100507113500,92.113,92.157,92.107,92.123
20100507113600,92.126,92.137,92.120,92.134
20100507113700,92.135,92.139,92.115,92.117
20100507113800,92.117,92.118,92.085,92.092
20100507113900,92.092,92.152,92.073,92.152
20100507114000,92.157,92.167,92.105,92.167
20100507114100,92.160,92.206,92.145,92.203
20100507114200,92.201,92.218,92.164,92.168
20100507114300,92.173,92.208,92.166,92.208
20100507114400,92.214,92.223,92.175,92.201
20100507114500,92.201,92.263,92.183,92.263
20100507114600,92.263,92.407,92.263,92.378
20100507114700,92.380,92.380,92.299,92.299
20100507114800,92.291,92.362,92.284,92.349
20100507114900,92.359,92.449,92.330,92.423
20100507115000,92.424,92.469,92.385,92.453
20100507115100,92.462,92.463,92.360,92.367
20100507115200,92.364,92.449,92.361,92.411
20100507115300,92.412,92.522,92.371,92.519
20100507115400,92.514,92.573,92.468,92.483
20100507115500,92.486,92.514,92.463,92.470
20100507115600,92.473,92.487,92.444,92.450
20100507115700,92.450,92.454,92.434,92.452
20100507115800,92.454,92.472,92.448,92.466
20100507115900,92.467,92.468,92.451,92.461
20100507120000,92.458,92.458,92.420,92.424
20100507120100,92.419,92.425,92.390,92.397
20100507120200,92.394,92.399,92.363,92.363
20100507120300,92.352,92.356,92.289,92.329
20100507120400,92.340,92.387,92.333,92.368
20100507120500,92.368,92.383,92.350,92.368
20100507120600,92.368,92.369,92.346,92.356
20100507120700,92.353,92.395,92.348,92.390
20100507120800,92.367,92.371,92.352,92.358
20100507120900,92.357,92.364,92.340,92.347
20100507121000,92.345,92.345,92.288,92.310
20100507121100,92.310,92.310,92.272,92.272
20100507121200,92.268,92.274,92.257,92.265
20100507121300,92.260,92.319,92.255,92.319
20100507121400,92.331,92.364,92.303,92.317
20100507121500,92.323,92.325,92.302,92.307
20100507121600,92.307,92.312,92.282,92.282
20100507121700,92.282,92.282,92.233,92.242
20100507121800,92.242,92.283,92.231,92.282
20100507121900,92.282,92.292,92.277,92.283
20100507122000,92.283,92.297,92.281,92.292
20100507122100,92.292,92.321,92.292,92.307
20100507122200,92.307,92.360,92.307,92.332
20100507122300,92.332,92.344,92.313,92.339
20100507122400,92.339,92.349,92.333,92.345
20100507122500,92.347,92.347,92.330,92.340
20100507122600,92.340,92.368,92.340,92.361
20100507122700,92.357,92.442,92.357,92.429
20100507122800,92.430,92.463,92.421,92.457
20100507122900,92.450,92.462,92.437,92.447
20100507123000,92.447,92.462,92.417,92.456
20100507123100,92.454,92.484,92.442,92.463
20100507123200,92.463,92.474,92.463,92.474
20100507123300,92.473,92.482,92.450,92.453
20100507123400,92.453,92.459,92.412,92.441
20100507123500,92.440,92.466,92.440,92.460
20100507123600,92.460,92.467,92.460,92.462
20100507123700,92.462,92.470,92.454,92.454
20100507123800,92.450,92.493,92.450,92.485
20100507123900,92.485,92.490,92.470,92.472
20100507124000,92.472,92.477,92.455,92.464
20100507124100,92.464,92.483,92.463,92.467
20100507124200,92.465,92.468,92.450,92.459
20100507124300,92.460,92.471,92.450,92.471
20100507124400,92.472,92.504,92.472,92.495
20100507124500,92.500,92.542,92.490,92.542
20100507124600,92.543,92.596,92.518,92.589
20100507124700,92.604,92.649,92.580,92.584
20100507124800,92.589,92.667,92.589,92.667
20100507124900,92.672,92.752,92.659,92.703
20100507125000,92.696,92.701,92.646,92.649
20100507125100,92.649,92.679,92.649,92.676
20100507125200,92.671,92.671,92.640,92.654
20100507125300,92.654,92.656,92.625,92.643
20100507125400,92.645,92.663,92.626,92.662
20100507125500,92.662,92.727,92.636,92.727
20100507125600,92.721,92.772,92.721,92.755
20100507125700,92.759,92.768,92.733,92.753
20100507125800,92.750,92.773,92.737,92.770
20100507125900,92.770,92.778,92.717,92.749
20100507130000,92.745,92.767,92.741,92.761
20100507130100,92.773,92.773,92.733,92.737
20100507130200,92.737,92.753,92.637,92.637
20100507130300,92.670,92.678,92.629,92.639
20100507130400,92.646,92.669,92.633,92.659
20100507130500,92.657,92.673,92.635,92.642
20100507130600,92.642,92.662,92.612,92.629
20100507130700,92.629,92.643,92.610,92.614
20100507130800,92.600,92.607,92.569,92.594
20100507130900,92.594,92.624,92.579,92.587
20100507131000,92.587,92.587,92.482,92.511
20100507131100,92.489,92.504,92.435,92.461
20100507131200,92.469,92.506,92.435,92.462
20100507131300,92.467,92.477,92.442,92.460
20100507131400,92.466,92.466,92.451,92.466
20100507131500,92.466,92.519,92.459,92.519
20100507131600,92.519,92.520,92.492,92.505
20100507131700,92.505,92.510,92.492,92.507
20100507131800,92.507,92.542,92.505,92.540
20100507131900,92.538,92.540,92.530,92.537
20100507132000,92.533,92.562,92.533,92.552
20100507132100,92.553,92.566,92.530,92.542
20100507132200,92.532,92.533,92.487,92.520
20100507132300,92.506,92.512,92.500,92.510
20100507132400,92.513,92.543,92.507,92.523
20100507132500,92.523,92.531,92.475,92.475
20100507132600,92.478,92.519,92.457,92.498
20100507132700,92.491,92.562,92.491,92.561
20100507132800,92.562,92.562,92.497,92.497
20100507132900,92.510,92.522,92.490,92.493
20100507133000,92.491,92.512,92.458,92.475
20100507133100,92.475,92.475,92.440,92.474
20100507133200,92.480,92.495,92.466,92.472
20100507133300,92.472,92.508,92.472,92.498
20100507133400,92.499,92.538,92.495,92.507
20100507133500,92.507,92.511,92.480,92.480
20100507133600,92.480,92.486,92.474,92.483
20100507133700,92.482,92.483,92.420,92.432
20100507133800,92.432,92.439,92.378,92.395
20100507133900,92.385,92.387,92.250,92.266
20100507134000,92.269,92.322,92.269,92.320
20100507134100,92.321,92.335,92.306,92.312
20100507134200,92.307,92.308,92.089,92.099
20100507134300,92.099,92.181,92.055,92.055
20100507134400,92.050,92.094,92.009,92.094
20100507134500,92.093,92.205,92.093,92.140
20100507134600,92.139,92.213,92.130,92.213
20100507134700,92.213,92.373,92.209,92.244
20100507134800,92.238,92.273,92.226,92.273
20100507134900,92.273,92.273,92.150,92.154
20100507135000,92.156,92.166,92.082,92.133
20100507135100,92.129,92.131,92.099,92.099
20100507135200,92.099,92.103,92.019,92.023
20100507135300,92.017,92.103,92.017,92.095
20100507135400,92.084,92.091,92.070,92.074
20100507135500,92.074,92.109,92.055,92.084
20100507135600,92.094,92.094,92.060,92.063
20100507135700,92.063,92.080,92.059,92.074
20100507135800,92.075,92.229,92.075,92.149
20100507135900,92.149,92.223,92.145,92.221
20100507140000,92.221,92.231,92.144,92.144
20100507140100,92.144,92.167,92.077,92.113
20100507140200,92.109,92.153,92.108,92.153
20100507140300,92.151,92.179,92.147,92.179
20100507140400,92.179,92.179,92.164,92.176
20100507140500,92.160,92.161,92.108,92.118
20100507140600,92.113,92.113,92.035,92.035
20100507140700,92.039,92.039,91.960,91.967
20100507140800,91.966,91.973,91.954,91.971
20100507140900,91.969,91.970,91.844,91.845
20100507141000,91.846,91.853,91.805,91.840
20100507141100,91.853,92.028,91.853,91.964
20100507141200,91.959,91.961,91.928,91.951
20100507141300,91.953,92.049,91.953,92.027
20100507141400,92.029,92.085,92.021,92.071
20100507141500,92.058,92.103,92.024,92.039
20100507141600,92.043,92.067,92.043,92.062
20100507141700,92.062,92.079,92.033,92.034
20100507141800,92.034,92.034,92.000,92.019
20100507141900,92.019,92.064,91.981,92.063
20100507142000,92.063,92.099,92.063,92.079
20100507142100,92.071,92.071,91.904,91.904
20100507142200,91.905,91.973,91.900,91.903
20100507142300,91.880,91.968,91.833,91.967
20100507142400,91.975,92.039,91.975,92.004
20100507142500,91.999,92.004,91.934,91.938
20100507142600,91.929,91.979,91.884,91.959
20100507142700,91.949,91.949,91.864,91.867
20100507142800,91.855,91.874,91.832,91.858
20100507142900,91.854,91.899,91.824,91.834
20100507143000,91.838,91.875,91.764,91.875
20100507143100,91.881,91.924,91.874,91.917
20100507143200,91.917,91.917,91.852,91.878
20100507143300,91.885,91.945,91.880,91.943
20100507143400,91.943,91.952,91.923,91.928
20100507143500,91.928,91.964,91.928,91.957
20100507143600,91.957,91.957,91.908,91.942
20100507143700,91.941,91.945,91.927,91.933
20100507143800,91.933,91.933,91.892,91.901
20100507143900,91.903,91.905,91.892,91.902
20100507144000,91.897,91.958,91.897,91.954
20100507144100,91.954,91.963,91.922,91.927
20100507144200,91.927,92.023,91.927,92.023
20100507144300,92.028,92.032,91.996,92.009
20100507144400,92.009,92.019,91.998,92.009
20100507144500,92.009,92.025,91.990,91.995
20100507144600,91.989,92.018,91.985,91.990
20100507144700,91.990,91.990,91.940,91.951
20100507144800,91.950,91.974,91.945,91.960
20100507144900,91.956,91.957,91.932,91.953
20100507145000,91.953,91.964,91.938,91.938
20100507145100,91.937,91.953,91.921,91.952
20100507145200,91.952,92.003,91.943,91.992
20100507145300,91.996,92.023,91.984,91.986
20100507145400,91.987,92.113,91.986,92.113
20100507145500,92.112,92.286,92.112,92.263
20100507145600,92.255,92.301,92.238,92.298
20100507145700,92.301,92.400,92.301,92.346
20100507145800,92.345,92.346,92.220,92.229
20100507145900,92.233,92.234,92.129,92.192
20100507150000,92.206,92.242,92.169,92.189
20100507150100,92.189,92.198,92.180,92.198
20100507150200,92.200,92.228,92.193,92.219
20100507150300,92.218,92.226,92.174,92.226
20100507150400,92.220,92.311,92.220,92.311
20100507150500,92.315,92.412,92.303,92.407
20100507150600,92.410,92.425,92.311,92.311
20100507150700,92.292,92.304,92.200,92.228
20100507150800,92.228,92.397,92.228,92.300
20100507150900,92.301,92.309,92.284,92.306
20100507151000,92.306,92.307,92.185,92.189
20100507151100,92.187,92.247,92.183,92.247
20100507151200,92.243,92.260,92.228,92.240
20100507151300,92.241,92.241,92.203,92.230
20100507151400,92.230,92.261,92.221,92.257
20100507151500,92.261,92.271,92.236,92.271
20100507151600,92.277,92.284,92.248,92.249
20100507151700,92.239,92.239,92.146,92.170
20100507151800,92.171,92.264,92.170,92.258
20100507151900,92.256,92.264,92.160,92.224
20100507152000,92.225,92.231,92.194,92.214
20100507152100,92.213,92.216,92.144,92.192
20100507152200,92.185,92.185,92.106,92.141
20100507152300,92.146,92.172,92.123,92.130
20100507152400,92.132,92.141,92.079,92.115
20100507152500,92.115,92.159,92.009,92.037
20100507152600,92.036,92.062,92.032,92.042
20100507152700,92.043,92.082,92.016,92.070
20100507152800,92.070,92.113,92.070,92.092
20100507152900,92.092,92.106,92.067,92.074
20100507153000,92.076,92.086,92.010,92.012
20100507153100,92.018,92.056,92.005,92.053
20100507153200,92.054,92.104,92.042,92.104
20100507153300,92.103,92.103,92.059,92.060
20100507153400,92.062,92.090,92.047,92.081
20100507153500,92.074,92.074,92.009,92.016
20100507153600,92.016,92.016,91.935,91.937
20100507153700,91.936,91.948,91.904,91.937
20100507153800,91.941,91.988,91.941,91.988
20100507153900,91.988,91.992,91.969,91.981
20100507154000,91.982,92.060,91.982,92.052
20100507154100,92.052,92.087,92.052,92.081
20100507154200,92.076,92.137,92.071,92.106
20100507154300,92.106,92.127,92.089,92.089
20100507154400,92.088,92.091,92.069,92.069
20100507154500,92.064,92.066,91.986,91.986
20100507154600,91.969,92.045,91.965,92.043
20100507154700,92.052,92.052,92.008,92.008
20100507154800,92.009,92.023,91.995,92.012
20100507154900,92.008,92.020,91.929,91.966
20100507155000,91.969,91.993,91.921,91.921
20100507155100,91.927,91.939,91.885,91.937
20100507155200,91.937,91.940,91.852,91.857
20100507155300,91.861,91.861,91.800,91.848
20100507155400,91.850,91.861,91.798,91.826
20100507155500,91.819,91.867,91.818,91.864
20100507155600,91.862,91.903,91.699,91.699
20100507155700,91.696,91.702,91.558,91.593
20100507155800,91.592,91.609,91.520,91.527
20100507155900,91.526,91.608,91.521,91.547
20100507160000,91.552,91.627,91.536,91.626
20100507160100,91.624,91.692,91.624,91.668
20100507160200,91.671,91.760,91.656,91.691
20100507160300,91.686,91.731,91.671,91.706
20100507160400,91.702,91.776,91.681,91.775
20100507160500,91.782,91.849,91.768,91.820
20100507160600,91.822,91.887,91.810,91.871
20100507160700,91.871,91.877,91.829,91.857
20100507160800,91.856,91.870,91.812,91.812
20100507160900,91.816,91.827,91.745,91.785
20100507161000,91.782,91.808,91.685,91.685
20100507161100,91.687,91.687,91.644,91.674
20100507161200,91.678,91.742,91.655,91.655
20100507161300,91.653,91.807,91.640,91.791
20100507161400,91.782,91.900,91.749,91.871
20100507161500,91.877,91.881,91.790,91.838
20100507161600,91.837,91.849,91.799,91.849
20100507161700,91.853,91.885,91.834,91.861
20100507161800,91.864,91.864,91.805,91.826
20100507161900,91.825,91.830,91.770,91.776
20100507162000,91.770,91.817,91.740,91.799
20100507162100,91.801,91.912,91.801,91.836
20100507162200,91.830,91.841,91.789,91.817
20100507162300,91.818,91.877,91.813,91.857
20100507162400,91.858,91.872,91.806,91.830
20100507162500,91.832,91.882,91.830,91.847
20100507162600,91.843,91.869,91.831,91.856
20100507162700,91.856,91.901,91.853,91.867
20100507162800,91.867,92.000,91.857,92.000
20100507162900,92.022,92.022,91.932,91.939
20100507163000,91.937,91.941,91.904,91.924
20100507163100,91.924,91.941,91.879,91.881
20100507163200,91.881,91.922,91.875,91.920
20100507163300,91.916,92.191,91.907,92.191
20100507163400,92.185,92.236,92.170,92.173
20100507163500,92.183,92.183,92.014,92.046
20100507163600,92.040,92.041,91.974,92.020
20100507163700,92.022,92.153,92.008,92.124
20100507163800,92.085,92.185,92.074,92.185
20100507163900,92.185,92.192,92.136,92.158
20100507164000,92.157,92.158,92.130,92.138
20100507164100,92.134,92.168,92.119,92.141
20100507164200,92.142,92.188,92.132,92.162
20100507164300,92.161,92.216,92.161,92.174
20100507164400,92.166,92.174,92.057,92.131
20100507164500,92.130,92.200,92.126,92.200
20100507164600,92.202,92.229,92.191,92.215
20100507164700,92.215,92.219,92.193,92.193
20100507164800,92.190,92.190,92.124,92.124
20100507164900,92.126,92.162,92.124,92.152
20100507165000,92.152,92.179,92.146,92.179
20100507165100,92.174,92.186,92.078,92.080
20100507165200,92.080,92.126,92.080,92.103
20100507165300,92.098,92.117,92.091,92.102
20100507165400,92.096,92.103,92.027,92.063
20100507165500,92.063,92.073,91.982,91.998
20100507165600,92.005,92.088,91.989,92.041
20100507165700,92.039,92.075,92.031,92.074
20100507165800,92.074,92.090,92.030,92.050
20100507165900,92.049,92.152,92.041,92.073
20100507170000,92.077,92.113,92.046,92.113
20100507170100,92.113,92.134,92.090,92.134
20100507170200,92.129,92.143,92.079,92.083
20100507170300,92.089,92.114,92.089,92.104
20100507170400,92.108,92.161,92.106,92.148
20100507170500,92.138,92.143,92.074,92.092
20100507170600,92.103,92.145,92.096,92.096
20100507170700,92.095,92.117,92.086,92.098
20100507170800,92.097,92.107,92.081,92.087
20100507170900,92.088,92.175,92.086,92.149
20100507171000,92.149,92.170,92.120,92.152
20100507171100,92.153,92.184,92.139,92.184
20100507171200,92.183,92.239,92.183,92.237
20100507171300,92.237,92.242,92.170,92.206
20100507171400,92.207,92.235,92.185,92.235
20100507171500,92.236,92.275,92.226,92.231
20100507171600,92.240,92.250,92.195,92.225
20100507171700,92.228,92.243,92.219,92.237
20100507171800,92.227,92.263,92.222,92.251
20100507171900,92.250,92.263,92.215,92.255
20100507172000,92.246,92.264,92.246,92.249
20100507172100,92.249,92.271,92.237,92.243
20100507172200,92.247,92.276,92.237,92.271
20100507172300,92.269,92.293,92.256,92.267
20100507172400,92.268,92.271,92.261,92.271
20100507172500,92.273,92.276,92.251,92.251
20100507172600,92.253,92.261,92.233,92.240
20100507172700,92.240,92.270,92.239,92.239
20100507172800,92.241,92.273,92.240,92.271
20100507172900,92.272,92.272,92.220,92.256
20100507173000,92.254,92.276,92.247,92.256
20100507173100,92.260,92.287,92.256,92.284
20100507173200,92.285,92.289,92.270,92.271
20100507173300,92.271,92.287,92.265,92.285
20100507173400,92.285,92.286,92.256,92.259
20100507173500,92.256,92.263,92.239,92.249
