20100504070000,94.586,94.586,94.585,94.585
20100504070100,94.585,94.590,94.580,94.589
20100504070200,94.589,94.594,94.581,94.582
20100504070300,94.582,94.582,94.579,94.579
20100504070400,94.579,94.579,94.577,94.577
20100504070500,94.577,94.578,94.576,94.577
20100504070600,94.577,94.586,94.572,94.572
20100504070700,94.572,94.575,94.572,94.574
20100504070800,94.574,94.580,94.574,94.580
20100504070900,94.580,94.580,94.579,94.580
20100504071000,94.580,94.580,94.577,94.578
20100504071100,94.578,94.580,94.577,94.577
20100504071200,94.577,94.580,94.577,94.577
20100504071300,94.578,94.578,94.577,94.578
20100504071400,94.578,94.578,94.578,94.578
20100504071500,94.578,94.579,94.577,94.578
20100504071600,94.578,94.578,94.578,94.578
20100504071700,94.578,94.578,94.572,94.572
20100504071800,94.572,94.574,94.572,94.572
20100504071900,94.573,94.575,94.572,94.574
20100504072000,94.574,94.575,94.574,94.574
20100504072100,94.574,94.574,94.573,94.573
20100504072200,94.573,94.580,94.571,94.571
20100504072300,94.571,94.572,94.571,94.572
20100504072400,94.572,94.572,94.572,94.572
20100504072500,94.572,94.573,94.572,94.572
20100504072600,94.572,94.589,94.572,94.589
20100504072700,94.584,94.588,94.584,94.584
20100504072800,94.584,94.588,94.584,94.588
20100504072900,94.588,94.602,94.588,94.601
20100504073000,94.601,94.619,94.601,94.613
20100504073100,94.613,94.632,94.613,94.628
20100504073200,94.628,94.682,94.621,94.682
20100504073300,94.685,94.746,94.675,94.733
20100504073400,94.741,94.763,94.733,94.743
20100504073500,94.742,94.751,94.727,94.732
20100504073600,94.727,94.727,94.692,94.701
20100504073700,94.695,94.698,94.690,94.692
20100504073800,94.688,94.693,94.688,94.693
20100504073900,94.693,94.708,94.690,94.698
20100504074000,94.691,94.698,94.676,94.687
20100504074100,94.687,94.690,94.682,94.689
20100504074200,94.689,94.698,94.685,94.697
20100504074300,94.697,94.699,94.693,94.698
20100504074400,94.698,94.698,94.689,94.693
20100504074500,94.693,94.693,94.683,94.687
20100504074600,94.687,94.695,94.686,94.686
20100504074700,94.686,94.689,94.680,94.681
20100504074800,94.681,94.681,94.670,94.676
20100504074900,94.676,94.698,94.676,94.693
20100504075000,94.693,94.695,94.688,94.688
20100504075100,94.688,94.691,94.688,94.691
20100504075200,94.691,94.713,94.691,94.713
20100504075300,94.713,94.717,94.713,94.714
20100504075400,94.714,94.714,94.709,94.709
20100504075500,94.711,94.712,94.698,94.698
20100504075600,94.699,94.710,94.696,94.705
20100504075700,94.705,94.712,94.702,94.708
20100504075800,94.707,94.708,94.697,94.702
20100504075900,94.701,94.704,94.701,94.702
20100504080000,94.702,94.702,94.680,94.685
20100504080100,94.683,94.684,94.670,94.670
20100504080200,94.673,94.674,94.643,94.645
20100504080300,94.645,94.649,94.645,94.649
20100504080400,94.649,94.652,94.649,94.652
20100504080500,94.652,94.653,94.648,94.650
20100504080600,94.650,94.665,94.642,94.663
20100504080700,94.666,94.675,94.656,94.656
20100504080800,94.656,94.658,94.654,94.654
20100504080900,94.654,94.655,94.636,94.637
20100504081000,94.635,94.644,94.635,94.643
20100504081100,94.644,94.644,94.637,94.638
20100504081200,94.638,94.638,94.620,94.625
20100504081300,94.624,94.626,94.624,94.625
20100504081400,94.625,94.626,94.623,94.626
20100504081500,94.626,94.631,94.626,94.629
20100504081600,94.629,94.629,94.622,94.622
20100504081700,94.622,94.622,94.613,94.616
20100504081800,94.616,94.617,94.612,94.612
20100504081900,94.612,94.612,94.600,94.603
20100504082000,94.604,94.604,94.595,94.595
20100504082100,94.598,94.599,94.576,94.586
20100504082200,94.587,94.609,94.586,94.608
20100504082300,94.608,94.621,94.605,94.621
20100504082400,94.621,94.623,94.621,94.621
20100504082500,94.621,94.621,94.620,94.621
20100504082600,94.621,94.621,94.620,94.621
20100504082700,94.621,94.621,94.621,94.621
20100504082800,94.621,94.621,94.615,94.615
20100504082900,94.615,94.615,94.610,94.612
20100504083000,94.612,94.612,94.612,94.612
20100504083100,94.612,94.612,94.612,94.612
20100504083200,94.612,94.612,94.612,94.612
20100504083300,94.612,94.612,94.612,94.612
20100504083400,94.612,94.632,94.612,94.632
20100504083500,94.632,94.632,94.617,94.625
20100504083600,94.625,94.626,94.616,94.617
20100504083700,94.617,94.627,94.615,94.617
20100504083800,94.617,94.618,94.617,94.618
20100504083900,94.618,94.623,94.615,94.615
20100504084000,94.615,94.615,94.589,94.593
20100504084100,94.593,94.593,94.577,94.591
20100504084200,94.591,94.591,94.581,94.584
