20100519070000,92.050,92.074,92.050,92.071
20100519070100,92.071,92.071,92.049,92.053
20100519070200,92.053,92.071,92.041,92.058
20100519070300,92.058,92.059,92.035,92.058
20100519070400,92.059,92.071,92.047,92.065
20100519070500,92.065,92.077,92.058,92.071
20100519070600,92.070,92.082,92.070,92.079
20100519070700,92.079,92.127,92.079,92.122
20100519070800,92.122,92.145,92.122,92.133
20100519070900,92.138,92.153,92.135,92.150
20100519071000,92.150,92.153,92.138,92.141
20100519071100,92.141,92.146,92.119,92.130
20100519071200,92.131,92.137,92.112,92.133
20100519071300,92.133,92.140,92.115,92.131
20100519071400,92.132,92.139,92.131,92.131
20100519071500,92.131,92.141,92.131,92.138
20100519071600,92.138,92.138,92.129,92.132
20100519071700,92.129,92.129,92.082,92.112
20100519071800,92.111,92.118,92.089,92.092
20100519071900,92.092,92.124,92.092,92.124
20100519072000,92.124,92.124,92.089,92.117
20100519072100,92.117,92.118,92.107,92.117
20100519072200,92.115,92.117,92.099,92.117
20100519072300,92.117,92.133,92.117,92.117
20100519072400,92.117,92.135,92.117,92.128
20100519072500,92.128,92.139,92.124,92.127
20100519072600,92.128,92.128,92.108,92.109
20100519072700,92.107,92.110,92.072,92.072
20100519072800,92.076,92.076,92.045,92.045
20100519072900,92.048,92.051,91.997,91.997
20100519073000,92.006,92.019,91.996,91.999
20100519073100,92.000,92.001,91.989,91.993
20100519073200,91.998,92.037,91.998,92.008
20100519073300,92.007,92.012,92.007,92.010
20100519073400,92.011,92.012,91.989,91.990
20100519073500,91.992,91.998,91.967,91.989
20100519073600,91.990,91.990,91.961,91.961
20100519073700,91.961,91.975,91.933,91.941
20100519073800,91.942,91.944,91.921,91.932
20100519073900,91.932,91.943,91.927,91.940
20100519074000,91.939,91.953,91.933,91.938
20100519074100,91.939,91.950,91.924,91.943
20100519074200,91.945,91.975,91.942,91.975
20100519074300,91.976,92.012,91.975,91.994
20100519074400,91.993,92.003,91.991,91.991
20100519074500,91.991,91.995,91.975,91.975
20100519074600,91.975,92.009,91.975,92.005
20100519074700,92.008,92.015,92.005,92.013
20100519074800,92.013,92.017,92.007,92.007
20100519074900,92.009,92.009,91.989,91.997
20100519075000,91.996,91.998,91.973,91.980
20100519075100,91.979,91.989,91.974,91.988
20100519075200,91.988,91.994,91.987,91.993
20100519075300,91.993,92.007,91.976,91.976
20100519075400,91.974,91.976,91.954,91.957
20100519075500,91.958,91.959,91.929,91.929
20100519075600,91.929,91.943,91.929,91.943
20100519075700,91.943,91.945,91.925,91.930
20100519075800,91.930,91.930,91.896,91.904
20100519075900,91.904,91.924,91.904,91.920
20100519080000,91.920,91.935,91.915,91.935
20100519080100,91.937,91.982,91.937,91.946
20100519080200,91.950,91.994,91.950,91.992
20100519080300,91.988,91.999,91.948,91.949
20100519080400,91.953,91.984,91.953,91.963
20100519080500,91.973,91.973,91.958,91.967
20100519080600,91.967,91.970,91.924,91.958
20100519080700,91.958,91.958,91.934,91.941
20100519080800,91.941,91.967,91.935,91.967
20100519080900,91.967,91.972,91.963,91.968
20100519081000,91.968,91.972,91.951,91.951
20100519081100,91.951,91.958,91.927,91.934
20100519081200,91.933,91.952,91.933,91.952
20100519081300,91.952,91.964,91.942,91.942
20100519081400,91.942,91.977,91.942,91.977
20100519081500,91.977,91.991,91.975,91.982
20100519081600,91.980,91.980,91.949,91.949
20100519081700,91.949,91.965,91.941,91.962
20100519081800,91.962,91.968,91.962,91.967
20100519081900,91.967,91.982,91.967,91.978
20100519082000,91.983,91.986,91.974,91.986
20100519082100,91.987,92.002,91.987,92.001
20100519082200,92.001,92.036,92.000,92.035
20100519082300,92.038,92.061,92.034,92.061
20100519082400,92.069,92.103,92.069,92.093
20100519082500,92.097,92.097,92.063,92.076
20100519082600,92.076,92.092,92.075,92.081
20100519082700,92.074,92.087,92.069,92.078
20100519082800,92.071,92.071,92.041,92.051
20100519082900,92.051,92.061,92.048,92.056
20100519083000,92.055,92.056,92.020,92.024
20100519083100,92.024,92.030,92.015,92.018
20100519083200,92.018,92.029,92.012,92.022
20100519083300,92.022,92.026,92.014,92.021
20100519083400,92.021,92.030,92.021,92.024
20100519083500,92.024,92.028,92.020,92.028
20100519083600,92.027,92.029,92.018,92.021
20100519083700,92.021,92.025,92.020,92.024
20100519083800,92.024,92.031,92.017,92.017
20100519083900,92.016,92.023,92.015,92.023
20100519084000,92.026,92.030,92.024,92.030
20100519084100,92.030,92.030,92.021,92.023
20100519084200,92.023,92.024,92.021,92.022
20100519084300,92.022,92.027,92.021,92.026
20100519084400,92.026,92.027,92.025,92.026
20100519084500,92.024,92.026,91.982,91.982
20100519084600,91.982,91.997,91.975,91.992
20100519084700,91.992,92.000,91.965,91.992
20100519084800,91.991,91.996,91.991,91.992
20100519084900,91.992,91.993,91.989,91.990
20100519085000,91.990,91.990,91.941,91.951
20100519085100,91.949,91.966,91.949,91.960
20100519085200,91.960,91.960,91.947,91.951
20100519085300,91.950,91.972,91.942,91.972
20100519085400,91.972,91.984,91.961,91.970
20100519085500,91.970,91.970,91.919,91.921
20100519085600,91.920,91.923,91.861,91.876
20100519085700,91.874,91.902,91.870,91.897
20100519085800,91.897,91.905,91.861,91.869
20100519085900,91.872,91.879,91.862,91.862
20100519090000,91.863,91.863,91.832,91.849
20100519090100,91.849,91.914,91.840,91.912
20100519090200,91.911,91.912,91.867,91.902
20100519090300,91.897,91.913,91.878,91.907
20100519090400,91.906,91.942,91.898,91.941
20100519090500,91.940,91.941,91.926,91.933
20100519090600,91.931,91.932,91.910,91.926
20100519090700,91.926,91.937,91.902,91.902
20100519090800,91.899,91.935,91.879,91.933
20100519090900,91.931,91.931,91.911,91.912
20100519091000,91.916,91.925,91.876,91.916
20100519091100,91.913,91.913,91.892,91.901
20100519091200,91.900,91.911,91.869,91.892
20100519091300,91.892,91.893,91.853,91.859
20100519091400,91.863,91.919,91.855,91.886
20100519091500,91.889,91.892,91.882,91.887
20100519091600,91.887,91.888,91.866,91.868
20100519091700,91.863,91.876,91.862,91.874
20100519091800,91.874,91.883,91.863,91.882
20100519091900,91.881,91.923,91.881,91.921
20100519092000,91.921,91.923,91.886,91.897
20100519092100,91.898,91.913,91.897,91.911
20100519092200,91.911,91.911,91.867,91.891
20100519092300,91.892,91.913,91.892,91.909
20100519092400,91.909,91.911,91.906,91.911
20100519092500,91.911,91.920,91.908,91.918
20100519092600,91.918,91.923,91.902,91.922
20100519092700,91.922,91.922,91.905,91.905
20100519092800,91.905,91.921,91.904,91.912
20100519092900,91.910,91.912,91.904,91.911
20100519093000,91.910,91.911,91.896,91.901
20100519093100,91.901,91.912,91.897,91.908
20100519093200,91.909,91.910,91.904,91.906
20100519093300,91.903,91.907,91.874,91.874
20100519093400,91.888,91.895,91.870,91.894
