20100525074500,90.274,90.276,90.247,90.266
20100525074600,90.265,90.275,90.233,90.239
20100525074700,90.239,90.239,90.237,90.238
20100525074800,90.238,90.239,90.236,90.238
20100525074900,90.238,90.242,90.227,90.227
20100525075000,90.227,90.230,90.226,90.227
20100525075100,90.227,90.233,90.222,90.222
20100525075200,90.222,90.224,90.220,90.220
20100525075300,90.220,90.227,90.220,90.221
20100525075400,90.221,90.221,90.198,90.199
20100525075500,90.199,90.199,90.191,90.197
20100525075600,90.197,90.221,90.197,90.221
20100525075700,90.221,90.222,90.211,90.212
20100525075800,90.212,90.213,90.207,90.207
20100525075900,90.207,90.213,90.189,90.204
20100525080000,90.204,90.229,90.199,90.220
20100525080100,90.220,90.220,90.204,90.209
20100525080200,90.209,90.209,90.190,90.190
20100525080300,90.190,90.190,90.180,90.183
20100525080400,90.183,90.183,90.159,90.159
20100525080500,90.153,90.170,90.150,90.167
20100525080600,90.167,90.167,90.164,90.167
20100525080700,90.166,90.166,90.152,90.157
20100525080800,90.158,90.159,90.151,90.151
20100525080900,90.151,90.151,90.122,90.128
20100525081000,90.128,90.128,90.122,90.127
20100525081100,90.127,90.158,90.126,90.146
20100525081200,90.145,90.156,90.142,90.152
20100525081300,90.152,90.152,90.149,90.152
20100525081400,90.152,90.156,90.152,90.156
20100525081500,90.156,90.156,90.148,90.148
20100525081600,90.148,90.162,90.148,90.157
20100525081700,90.157,90.163,90.155,90.163
20100525081800,90.163,90.169,90.163,90.169
20100525081900,90.169,90.207,90.168,90.206
20100525082000,90.206,90.206,90.202,90.202
20100525082100,90.202,90.202,90.202,90.202
20100525082200,90.202,90.212,90.202,90.212
20100525082300,90.212,90.218,90.209,90.218
20100525082400,90.220,90.229,90.220,90.224
20100525082500,90.223,90.237,90.208,90.233
20100525082600,90.233,90.239,90.233,90.239
20100525082700,90.237,90.261,90.237,90.257
20100525082800,90.257,90.257,90.246,90.247
20100525082900,90.247,90.255,90.228,90.235
20100525083000,90.235,90.235,90.203,90.218
20100525083100,90.218,90.221,90.211,90.212
20100525083200,90.212,90.212,90.192,90.196
20100525083300,90.196,90.199,90.193,90.193
20100525083400,90.190,90.190,90.163,90.174
20100525083500,90.176,90.177,90.170,90.175
20100525083600,90.176,90.176,90.151,90.152
20100525083700,90.152,90.157,90.146,90.146
20100525083800,90.146,90.153,90.146,90.153
20100525083900,90.153,90.162,90.152,90.162
20100525084000,90.162,90.173,90.157,90.173
20100525084100,90.173,90.183,90.161,90.169
20100525084200,90.169,90.169,90.152,90.153
20100525084300,90.153,90.167,90.146,90.157
20100525084400,90.155,90.167,90.153,90.167
20100525084500,90.171,90.194,90.171,90.188
20100525084600,90.188,90.190,90.165,90.165
20100525084700,90.164,90.168,90.150,90.154
20100525084800,90.154,90.158,90.154,90.158
20100525084900,90.157,90.165,90.156,90.164
20100525085000,90.164,90.174,90.162,90.173
20100525085100,90.173,90.187,90.170,90.173
20100525085200,90.173,90.178,90.173,90.178
20100525085300,90.178,90.178,90.144,90.150
20100525085400,90.150,90.150,90.142,90.150
20100525085500,90.150,90.158,90.150,90.152
20100525085600,90.152,90.166,90.150,90.155
20100525085700,90.155,90.155,90.107,90.115
20100525085800,90.116,90.126,90.111,90.122
20100525085900,90.125,90.125,90.082,90.082
20100525090000,90.087,90.129,90.087,90.127
20100525090100,90.129,90.171,90.129,90.163
20100525090200,90.163,90.186,90.155,90.178
20100525090300,90.181,90.193,90.173,90.173
20100525090400,90.173,90.182,90.172,90.177
20100525090500,90.177,90.177,90.108,90.119
20100525090600,90.118,90.152,90.100,90.143
20100525090700,90.140,90.160,90.126,90.160
20100525090800,90.160,90.165,90.142,90.164
20100525090900,90.164,90.182,90.164,90.171
20100525091000,90.172,90.174,90.110,90.136
20100525091100,90.136,90.157,90.126,90.157
20100525091200,90.157,90.158,90.142,90.148
20100525091300,90.150,90.154,90.141,90.152
20100525091400,90.151,90.167,90.151,90.158
20100525091500,90.158,90.184,90.158,90.182
20100525091600,90.182,90.182,90.175,90.178
20100525091700,90.176,90.182,90.164,90.166
20100525091800,90.166,90.169,90.146,90.147
20100525091900,90.145,90.145,90.131,90.132
20100525092000,90.132,90.143,90.128,90.131
20100525092100,90.132,90.150,90.131,90.147
20100525092200,90.146,90.170,90.146,90.162
20100525092300,90.164,90.171,90.136,90.156
20100525092400,90.149,90.151,90.139,90.147
20100525092500,90.145,90.161,90.145,90.161
20100525092600,90.161,90.161,90.122,90.123
20100525092700,90.118,90.125,90.060,90.125
20100525092800,90.124,90.128,90.087,90.094
20100525092900,90.095,90.099,90.080,90.080
20100525093000,90.078,90.114,90.065,90.114
20100525093100,90.116,90.124,90.108,90.113
20100525093200,90.109,90.168,90.106,90.162
20100525093300,90.158,90.159,90.121,90.125
20100525093400,90.124,90.124,90.097,90.097
20100525093500,90.094,90.130,90.092,90.095
20100525093600,90.095,90.125,90.095,90.125
20100525093700,90.124,90.152,90.103,90.120
20100525093800,90.119,90.157,90.117,90.135
20100525093900,90.148,90.164,90.143,90.161
20100525094000,90.162,90.175,90.162,90.173
20100525094100,90.172,90.173,90.158,90.158
20100525094200,90.156,90.157,90.146,90.153
20100525094300,90.161,90.161,90.135,90.142
20100525094400,90.142,90.152,90.140,90.141
20100525094500,90.141,90.150,90.092,90.092
20100525094600,90.092,90.093,90.046,90.050
20100525094700,90.055,90.107,90.052,90.052
20100525094800,90.051,90.072,90.051,90.064
20100525094900,90.061,90.093,90.061,90.062
20100525095000,90.063,90.081,90.054,90.071
20100525095100,90.069,90.069,90.043,90.043
20100525095200,90.038,90.112,90.033,90.101
20100525095300,90.106,90.111,90.093,90.110
20100525095400,90.106,90.131,90.104,90.131
20100525095500,90.123,90.123,90.067,90.092
20100525095600,90.092,90.106,90.082,90.100
20100525095700,90.093,90.098,90.060,90.083
20100525095800,90.093,90.121,90.080,90.121
20100525095900,90.127,90.132,90.045,90.062
20100525100000,90.069,90.081,90.001,90.001
20100525100100,89.996,90.021,89.966,89.984
20100525100200,89.985,90.030,89.985,89.996
20100525100300,89.996,90.007,89.992,90.003
20100525100400,90.007,90.042,90.007,90.013
20100525100500,90.005,90.022,89.988,90.022
20100525100600,90.023,90.110,90.023,90.061
20100525100700,90.056,90.062,89.975,90.012
20100525100800,90.022,90.033,90.017,90.031
20100525100900,90.031,90.119,90.014,90.111
20100525101000,90.110,90.110,90.051,90.061
20100525101100,90.070,90.070,90.009,90.035
20100525101200,90.035,90.084,90.028,90.079
20100525101300,90.072,90.076,90.027,90.031
20100525101400,90.031,90.064,90.031,90.054
20100525101500,90.054,90.056,90.042,90.052
20100525101600,90.056,90.104,90.056,90.076
20100525101700,90.077,90.103,90.077,90.086
20100525101800,90.085,90.105,90.076,90.077
20100525101900,90.081,90.081,90.065,90.066
20100525102000,90.063,90.066,90.052,90.061
20100525102100,90.061,90.070,90.050,90.050
20100525102200,90.050,90.063,90.045,90.057
20100525102300,90.057,90.057,90.045,90.045
20100525102400,90.045,90.061,90.045,90.056
20100525102500,90.053,90.062,90.039,90.049
20100525102600,90.051,90.071,90.051,90.065
20100525102700,90.065,90.077,90.063,90.071
20100525102800,90.071,90.071,90.049,90.050
20100525102900,90.051,90.055,90.008,90.020
20100525103000,90.022,90.022,90.009,90.020
20100525103100,90.024,90.054,90.024,90.031
20100525103200,90.031,90.046,90.031,90.039
20100525103300,90.039,90.065,90.039,90.065
20100525103400,90.065,90.070,90.052,90.067
20100525103500,90.067,90.071,90.057,90.071
20100525103600,90.073,90.088,90.073,90.083
20100525103700,90.083,90.084,90.072,90.075
20100525103800,90.077,90.085,90.070,90.085
20100525103900,90.085,90.085,90.057,90.066
20100525104000,90.066,90.079,90.065,90.069
20100525104100,90.068,90.080,90.067,90.080
20100525104200,90.083,90.194,90.076,90.176
20100525104300,90.165,90.211,90.151,90.151
20100525104400,90.157,90.157,90.121,90.127
20100525104500,90.129,90.135,90.071,90.071
20100525104600,90.075,90.114,90.075,90.100
20100525104700,90.103,90.205,90.103,90.192
20100525104800,90.192,90.192,90.168,90.168
20100525104900,90.167,90.177,90.137,90.172
20100525105000,90.163,90.172,90.150,90.165
20100525105100,90.164,90.209,90.162,90.195
20100525105200,90.194,90.197,90.180,90.197
20100525105300,90.194,90.218,90.192,90.218
20100525105400,90.216,90.306,90.215,90.272
20100525105500,90.266,90.273,90.234,90.239
20100525105600,90.240,90.245,90.222,90.232
20100525105700,90.232,90.249,90.229,90.242
20100525105800,90.240,90.240,90.225,90.237
20100525105900,90.237,90.246,90.230,90.246
20100525110000,90.242,90.273,90.224,90.225
20100525110100,90.225,90.232,90.205,90.224
20100525110200,90.224,90.224,90.160,90.161
20100525110300,90.160,90.192,90.117,90.192
20100525110400,90.182,90.196,90.156,90.189
20100525110500,90.189,90.192,90.115,90.131
20100525110600,90.152,90.152,90.125,90.125
20100525110700,90.121,90.133,90.104,90.104
20100525110800,90.105,90.118,90.086,90.113
20100525110900,90.113,90.118,90.097,90.098
20100525111000,90.093,90.101,90.076,90.079
20100525111100,90.079,90.118,90.079,90.118
20100525111200,90.121,90.139,90.077,90.114
20100525111300,90.114,90.122,90.110,90.117
20100525111400,90.117,90.145,90.114,90.137
20100525111500,90.137,90.141,90.116,90.141
20100525111600,90.141,90.152,90.133,90.149
20100525111700,90.148,90.160,90.139,90.156
20100525111800,90.156,90.170,90.156,90.170
20100525111900,90.167,90.167,90.159,90.164
20100525112000,90.164,90.165,90.139,90.160
20100525112100,90.160,90.163,90.139,90.163
20100525112200,90.161,90.216,90.161,90.212
20100525112300,90.212,90.227,90.159,90.162
20100525112400,90.162,90.194,90.161,90.192
20100525112500,90.217,90.221,90.182,90.207
20100525112600,90.206,90.215,90.169,90.194
20100525112700,90.195,90.199,90.160,90.190
20100525112800,90.191,90.206,90.187,90.188
20100525112900,90.190,90.202,90.190,90.195
20100525113000,90.195,90.200,90.189,90.190
20100525113100,90.186,90.201,90.162,90.181
20100525113200,90.181,90.192,90.172,90.191
20100525113300,90.189,90.189,90.134,90.142
20100525113400,90.144,90.153,90.122,90.122
20100525113500,90.127,90.138,90.111,90.120
20100525113600,90.126,90.127,90.091,90.093
20100525113700,90.093,90.097,90.071,90.076
20100525113800,90.076,90.081,90.053,90.055
20100525113900,90.055,90.058,90.026,90.026
20100525114000,90.031,90.074,90.025,90.061
20100525114100,90.061,90.063,90.057,90.058
20100525114200,90.057,90.068,90.052,90.067
20100525114300,90.067,90.076,90.061,90.075
20100525114400,90.075,90.093,90.071,90.087
20100525114500,90.086,90.107,90.083,90.091
20100525114600,90.090,90.091,90.067,90.078
20100525114700,90.074,90.082,90.071,90.071
20100525114800,90.072,90.089,90.072,90.081
20100525114900,90.081,90.103,90.081,90.102
20100525115000,90.102,90.114,90.100,90.100
20100525115100,90.100,90.138,90.100,90.136
20100525115200,90.136,90.166,90.136,90.166
20100525115300,90.166,90.170,90.136,90.149
20100525115400,90.149,90.149,90.126,90.131
20100525115500,90.131,90.134,90.125,90.127
20100525115600,90.127,90.142,90.106,90.116
20100525115700,90.116,90.116,90.073,90.096
20100525115800,90.096,90.112,90.074,90.112
20100525115900,90.112,90.133,90.101,90.101
20100525120000,90.100,90.101,90.061,90.066
20100525120100,90.066,90.083,90.059,90.082
20100525120200,90.083,90.104,90.082,90.097
20100525120300,90.097,90.101,90.086,90.100
20100525120400,90.100,90.100,90.098,90.100
20100525120500,90.100,90.124,90.100,90.118
20100525120600,90.114,90.123,90.107,90.123
20100525120700,90.123,90.123,90.112,90.113
20100525120800,90.113,90.132,90.113,90.127
20100525120900,90.128,90.128,90.108,90.116
20100525121000,90.116,90.122,90.112,90.120
20100525121100,90.120,90.122,90.101,90.102
20100525121200,90.102,90.102,90.087,90.092
20100525121300,90.092,90.097,90.092,90.093
20100525121400,90.093,90.094,90.092,90.092
20100525121500,90.092,90.100,90.091,90.100
20100525121600,90.100,90.104,90.092,90.093
20100525121700,90.092,90.099,90.092,90.097
20100525121800,90.097,90.102,90.087,90.102
20100525121900,90.102,90.103,90.100,90.102
20100525122000,90.101,90.103,90.091,90.096
20100525122100,90.096,90.112,90.096,90.105
20100525122200,90.106,90.123,90.106,90.123
20100525122300,90.121,90.131,90.093,90.097
20100525122400,90.097,90.101,90.069,90.070
20100525122500,90.071,90.082,90.067,90.082
20100525122600,90.082,90.086,90.080,90.083
20100525122700,90.082,90.082,90.069,90.072
20100525122800,90.071,90.073,90.070,90.073
20100525122900,90.073,90.073,90.066,90.066
20100525123000,90.067,90.103,90.067,90.095
20100525123100,90.096,90.097,90.083,90.083
20100525123200,90.083,90.097,90.080,90.097
20100525123300,90.093,90.103,90.085,90.097
20100525123400,90.093,90.095,90.081,90.081
20100525123500,90.081,90.082,90.065,90.067
20100525123600,90.067,90.086,90.067,90.076
20100525123700,90.077,90.077,90.042,90.042
20100525123800,90.041,90.041,89.961,89.969
20100525123900,89.960,89.988,89.931,89.971
20100525124000,89.972,89.981,89.953,89.976
20100525124100,89.977,89.992,89.963,89.969
20100525124200,89.972,89.972,89.959,89.968
20100525124300,89.968,89.987,89.963,89.983
20100525124400,89.985,90.026,89.985,90.017
20100525124500,90.017,90.023,89.996,90.023
20100525124600,90.023,90.024,90.003,90.013
20100525124700,90.012,90.012,89.949,89.949
20100525124800,89.949,89.953,89.911,89.927
20100525124900,89.928,89.940,89.921,89.921
20100525125000,89.921,89.921,89.891,89.898
20100525125100,89.897,89.958,89.897,89.952
20100525125200,89.943,89.947,89.927,89.931
20100525125300,89.932,89.937,89.911,89.915
20100525125400,89.914,89.930,89.901,89.927
20100525125500,89.927,89.952,89.927,89.948
20100525125600,89.950,89.962,89.936,89.958
20100525125700,89.962,89.962,89.951,89.953
20100525125800,89.956,89.975,89.952,89.970
20100525125900,89.970,89.971,89.931,89.939
20100525130000,89.941,89.943,89.918,89.920
20100525130100,89.920,89.920,89.902,89.907
20100525130200,89.909,89.927,89.897,89.908
20100525130300,89.908,89.933,89.903,89.933
20100525130400,89.932,89.962,89.931,89.932
20100525130500,89.932,89.932,89.917,89.921
20100525130600,89.921,89.930,89.902,89.919
20100525130700,89.915,89.954,89.909,89.947
20100525130800,89.947,89.947,89.928,89.942
20100525130900,89.942,89.947,89.938,89.947
20100525131000,89.945,89.951,89.945,89.947
20100525131100,89.946,89.952,89.941,89.952
20100525131200,89.947,89.949,89.943,89.946
20100525131300,89.943,89.947,89.930,89.941
20100525131400,89.941,89.972,89.933,89.972
20100525131500,89.973,89.987,89.973,89.982
20100525131600,89.982,89.984,89.973,89.979
20100525131700,89.979,89.988,89.975,89.982
20100525131800,89.982,89.991,89.976,89.991
20100525131900,89.991,90.020,89.989,90.020
20100525132000,90.020,90.033,90.020,90.031
20100525132100,90.029,90.053,90.027,90.045
20100525132200,90.046,90.056,90.044,90.047
20100525132300,90.047,90.048,90.038,90.040
20100525132400,90.040,90.049,90.000,90.012
20100525132500,90.014,90.050,90.013,90.048
20100525132600,90.048,90.048,90.026,90.031
20100525132700,90.031,90.045,90.031,90.045
20100525132800,90.045,90.048,90.045,90.047
20100525132900,90.047,90.058,90.032,90.034
20100525133000,90.034,90.035,90.012,90.015
20100525133100,90.017,90.017,89.991,89.995
20100525133200,89.996,90.007,89.986,90.006
20100525133300,90.009,90.011,90.005,90.011
20100525133400,90.011,90.011,89.999,90.001
20100525133500,90.001,90.053,90.001,90.052
20100525133600,90.051,90.073,90.051,90.064
20100525133700,90.064,90.074,90.061,90.067
20100525133800,90.065,90.095,90.061,90.094
20100525133900,90.098,90.098,90.070,90.070
20100525134000,90.071,90.072,90.052,90.061
20100525134100,90.061,90.072,90.061,90.070
20100525134200,90.070,90.093,90.057,90.087
20100525134300,90.087,90.108,90.087,90.103
20100525134400,90.103,90.103,90.064,90.069
20100525134500,90.069,90.069,90.059,90.059
20100525134600,90.059,90.059,90.024,90.028
20100525134700,90.028,90.042,90.028,90.040
20100525134800,90.040,90.045,90.039,90.042
20100525134900,90.042,90.042,90.031,90.040
20100525135000,90.039,90.041,90.038,90.041
20100525135100,90.041,90.065,90.041,90.058
20100525135200,90.059,90.062,90.053,90.054
20100525135300,90.054,90.054,90.025,90.025
20100525135400,90.025,90.032,90.005,90.011
20100525135500,90.011,90.034,90.009,90.032
20100525135600,90.032,90.051,90.028,90.051
20100525135700,90.051,90.053,90.027,90.030
20100525135800,90.031,90.037,90.029,90.035
20100525135900,90.035,90.035,90.022,90.032
20100525140000,90.032,90.032,90.015,90.017
20100525140100,90.015,90.019,90.010,90.010
20100525140200,90.010,90.023,90.010,90.021
20100525140300,90.019,90.023,90.019,90.021
20100525140400,90.021,90.032,90.021,90.030
20100525140500,90.030,90.036,90.030,90.036
20100525140600,90.036,90.037,90.036,90.037
20100525140700,90.037,90.037,90.019,90.020
20100525140800,90.020,90.026,90.020,90.021
20100525140900,90.021,90.028,90.020,90.026
20100525141000,90.026,90.026,90.021,90.025
20100525141100,90.024,90.026,90.020,90.025
20100525141200,90.025,90.026,90.004,90.007
20100525141300,90.007,90.011,89.993,89.993
20100525141400,89.994,90.003,89.978,89.989
20100525141500,89.987,89.995,89.987,89.991
20100525141600,89.991,89.992,89.989,89.991
20100525141700,89.991,89.992,89.978,89.989
20100525141800,89.990,89.990,89.979,89.981
20100525141900,89.979,89.979,89.934,89.934
20100525142000,89.934,89.945,89.924,89.944
20100525142100,89.944,89.951,89.930,89.940
20100525142200,89.940,89.966,89.940,89.954
20100525142300,89.956,89.959,89.952,89.955
20100525142400,89.953,89.955,89.932,89.934
20100525142500,89.934,89.953,89.933,89.934
20100525142600,89.935,89.944,89.883,89.887
20100525142700,89.889,89.889,89.869,89.881
20100525142800,89.884,89.915,89.882,89.912
20100525142900,89.912,89.918,89.881,89.886
20100525143000,89.885,89.906,89.878,89.892
20100525143100,89.892,89.910,89.879,89.885
20100525143200,89.874,89.895,89.869,89.893
20100525143300,89.895,89.952,89.890,89.952
20100525143400,89.938,89.941,89.894,89.904
20100525143500,89.907,89.912,89.901,89.902
20100525143600,89.902,89.926,89.902,89.926
20100525143700,89.930,89.935,89.911,89.913
20100525143800,89.913,89.930,89.913,89.927
20100525143900,89.927,89.928,89.894,89.894
20100525144000,89.896,89.896,89.863,89.864
20100525144100,89.864,89.882,89.823,89.824
20100525144200,89.832,89.839,89.763,89.776
20100525144300,89.774,89.833,89.774,89.827
20100525144400,89.828,89.887,89.828,89.851
20100525144500,89.849,89.850,89.781,89.829
20100525144600,89.829,89.838,89.816,89.832
20100525144700,89.832,89.832,89.766,89.780
20100525144800,89.780,89.820,89.775,89.807
20100525144900,89.803,89.810,89.754,89.767
20100525145000,89.767,89.791,89.761,89.791
20100525145100,89.791,89.799,89.729,89.732
20100525145200,89.729,89.731,89.698,89.722
20100525145300,89.720,89.747,89.717,89.744
20100525145400,89.745,89.778,89.728,89.730
20100525145500,89.733,89.744,89.694,89.694
20100525145600,89.696,89.754,89.692,89.754
20100525145700,89.754,89.812,89.754,89.790
20100525145800,89.790,89.798,89.743,89.749
20100525145900,89.751,89.787,89.750,89.772
20100525150000,89.772,89.781,89.734,89.734
20100525150100,89.734,89.734,89.722,89.723
20100525150200,89.722,89.794,89.717,89.794
20100525150300,89.796,89.843,89.796,89.843
20100525150400,89.851,89.861,89.809,89.809
20100525150500,89.809,89.856,89.807,89.855
20100525150600,89.859,89.896,89.854,89.867
20100525150700,89.873,89.885,89.767,89.784
20100525150800,89.785,89.806,89.766,89.781
20100525150900,89.797,89.805,89.780,89.780
20100525151000,89.778,89.786,89.741,89.761
20100525151100,89.748,89.748,89.664,89.691
20100525151200,89.699,89.729,89.686,89.717
20100525151300,89.716,89.728,89.677,89.679
20100525151400,89.680,89.680,89.626,89.634
20100525151500,89.636,89.646,89.586,89.586
20100525151600,89.587,89.622,89.577,89.586
20100525151700,89.588,89.601,89.582,89.601
20100525151800,89.600,89.681,89.599,89.679
20100525151900,89.676,89.735,89.672,89.692
20100525152000,89.690,89.690,89.620,89.620
20100525152100,89.622,89.626,89.587,89.609
20100525152200,89.613,89.664,89.613,89.662
20100525152300,89.665,89.667,89.616,89.616
20100525152400,89.611,89.647,89.602,89.622
20100525152500,89.622,89.657,89.610,89.642
20100525152600,89.632,89.674,89.617,89.667
20100525152700,89.667,89.675,89.623,89.641
20100525152800,89.636,89.684,89.636,89.678
20100525152900,89.682,89.723,89.676,89.723
20100525153000,89.741,89.746,89.712,89.722
20100525153100,89.712,89.742,89.706,89.706
20100525153200,89.708,89.720,89.647,89.661
20100525153300,89.664,89.696,89.661,89.677
20100525153400,89.676,89.676,89.608,89.616
20100525153500,89.621,89.682,89.621,89.663
20100525153600,89.663,89.707,89.659,89.681
20100525153700,89.681,89.700,89.676,89.696
20100525153800,89.696,89.735,89.691,89.733
20100525153900,89.736,89.753,89.735,89.753
20100525154000,89.753,89.753,89.726,89.747
20100525154100,89.733,89.795,89.731,89.788
20100525154200,89.788,89.831,89.788,89.797
20100525154300,89.795,89.852,89.782,89.845
20100525154400,89.843,89.843,89.762,89.776
20100525154500,89.775,89.776,89.684,89.686
20100525154600,89.684,89.745,89.648,89.674
20100525154700,89.675,89.726,89.675,89.694
20100525154800,89.692,89.735,89.692,89.725
20100525154900,89.727,89.750,89.726,89.731
20100525155000,89.730,89.741,89.729,89.741
20100525155100,89.736,89.736,89.692,89.692
20100525155200,89.692,89.721,89.688,89.691
20100525155300,89.686,89.686,89.652,89.658
20100525155400,89.652,89.662,89.626,89.630
20100525155500,89.614,89.690,89.614,89.671
20100525155600,89.669,89.669,89.642,89.643
20100525155700,89.646,89.667,89.641,89.667
20100525155800,89.667,89.726,89.663,89.726
20100525155900,89.733,89.795,89.732,89.742
20100525160000,89.750,89.755,89.729,89.739
20100525160100,89.732,89.751,89.706,89.745
20100525160200,89.737,89.761,89.727,89.742
20100525160300,89.734,89.755,89.731,89.741
20100525160400,89.741,89.772,89.731,89.762
20100525160500,89.770,89.838,89.765,89.807
20100525160600,89.808,89.808,89.781,89.793
20100525160700,89.792,89.812,89.776,89.785
20100525160800,89.783,89.783,89.754,89.766
20100525160900,89.767,89.794,89.767,89.781
20100525161000,89.782,89.792,89.761,89.772
20100525161100,89.772,89.772,89.732,89.750
20100525161200,89.751,89.787,89.747,89.786
20100525161300,89.784,89.784,89.741,89.755
20100525161400,89.761,89.761,89.691,89.709
20100525161500,89.710,89.710,89.687,89.697
20100525161600,89.697,89.723,89.689,89.689
20100525161700,89.689,89.708,89.688,89.692
20100525161800,89.692,89.777,89.692,89.777
20100525161900,89.777,89.778,89.762,89.776
20100525162000,89.771,89.788,89.762,89.788
20100525162100,89.789,89.792,89.739,89.752
20100525162200,89.752,89.752,89.698,89.734
20100525162300,89.734,89.769,89.729,89.742
20100525162400,89.741,89.778,89.741,89.762
20100525162500,89.762,89.837,89.760,89.837
20100525162600,89.850,89.875,89.824,89.824
20100525162700,89.827,89.835,89.771,89.782
20100525162800,89.781,89.781,89.732,89.732
20100525162900,89.735,89.738,89.683,89.688
20100525163000,89.690,89.694,89.661,89.662
20100525163100,89.664,89.676,89.636,89.650
20100525163200,89.648,89.657,89.627,89.654
20100525163300,89.650,89.704,89.644,89.682
20100525163400,89.684,89.697,89.624,89.634
20100525163500,89.640,89.644,89.606,89.606
20100525163600,89.608,89.636,89.592,89.629
20100525163700,89.627,89.669,89.624,89.634
20100525163800,89.632,89.639,89.610,89.618
20100525163900,89.621,89.660,89.611,89.619
20100525164000,89.610,89.652,89.610,89.632
20100525164100,89.619,89.642,89.593,89.641
20100525164200,89.649,89.696,89.641,89.662
20100525164300,89.660,89.710,89.641,89.689
20100525164400,89.689,89.704,89.659,89.678
20100525164500,89.679,89.709,89.676,89.709
20100525164600,89.710,89.771,89.705,89.759
20100525164700,89.762,89.780,89.751,89.753
20100525164800,89.742,89.806,89.726,89.803
20100525164900,89.804,89.858,89.783,89.831
20100525165000,89.831,89.844,89.812,89.825
20100525165100,89.821,89.829,89.762,89.762
20100525165200,89.769,89.802,89.752,89.760
20100525165300,89.758,89.758,89.737,89.756
20100525165400,89.744,89.746,89.679,89.679
20100525165500,89.678,89.717,89.677,89.715
20100525165600,89.718,89.749,89.707,89.724
20100525165700,89.721,89.734,89.716,89.726
20100525165800,89.727,89.739,89.721,89.729
20100525165900,89.731,89.742,89.725,89.741
20100525170000,89.741,89.742,89.721,89.721
20100525170100,89.722,89.736,89.714,89.718
20100525170200,89.724,89.730,89.671,89.675
20100525170300,89.672,89.686,89.657,89.686
20100525170400,89.686,89.686,89.666,89.678
20100525170500,89.678,89.696,89.672,89.689
20100525170600,89.697,89.737,89.696,89.731
20100525170700,89.731,89.763,89.723,89.763
20100525170800,89.766,89.766,89.711,89.726
20100525170900,89.728,89.728,89.688,89.708
20100525171000,89.708,89.740,89.708,89.725
20100525171100,89.727,89.746,89.725,89.745
20100525171200,89.746,89.751,89.732,89.734
20100525171300,89.736,89.752,89.723,89.733
20100525171400,89.733,89.734,89.704,89.721
20100525171500,89.722,89.746,89.722,89.746
20100525171600,89.746,89.748,89.731,89.732
20100525171700,89.732,89.743,89.728,89.729
20100525171800,89.729,89.739,89.699,89.737
20100525171900,89.730,89.730,89.664,89.684
20100525172000,89.686,89.698,89.682,89.689
20100525172100,89.683,89.732,89.682,89.732
20100525172200,89.724,89.732,89.711,89.732
20100525172300,89.732,89.786,89.731,89.784
20100525172400,89.782,89.844,89.772,89.843
20100525172500,89.848,89.848,89.801,89.806
20100525172600,89.806,89.839,89.796,89.832
20100525172700,89.832,89.832,89.808,89.825
20100525172800,89.825,89.916,89.817,89.910
20100525172900,89.903,89.909,89.870,89.870
20100525173000,89.870,89.870,89.854,89.856
20100525173100,89.857,89.860,89.840,89.851
20100525173200,89.854,89.877,89.853,89.871
20100525173300,89.871,89.921,89.871,89.907
20100525173400,89.907,89.921,89.876,89.876
20100525173500,89.876,89.893,89.861,89.893
