20100524070000,90.194,90.221,90.160,90.175
20100524070100,90.174,90.181,90.149,90.173
20100524070200,90.175,90.175,90.152,90.160
20100524070300,90.160,90.163,90.145,90.150
20100524070400,90.150,90.150,90.141,90.143
20100524070500,90.143,90.149,90.136,90.143
20100524070600,90.143,90.144,90.100,90.109
20100524070700,90.109,90.110,90.107,90.109
20100524070800,90.109,90.111,90.041,90.051
20100524070900,90.055,90.107,90.052,90.092
20100524071000,90.092,90.108,90.072,90.093
20100524071100,90.094,90.153,90.080,90.153
20100524071200,90.142,90.150,90.068,90.087
20100524071300,90.087,90.087,90.029,90.040
20100524071400,90.040,90.076,90.037,90.047
20100524071500,90.045,90.047,90.036,90.036
20100524071600,90.026,90.042,90.026,90.027
20100524071700,90.026,90.026,89.982,89.988
20100524071800,89.988,89.990,89.963,89.970
20100524071900,89.970,90.009,89.970,89.996
20100524072000,89.996,90.004,89.996,90.003
20100524072100,90.003,90.011,89.970,89.975
20100524072200,89.975,89.982,89.973,89.973
20100524072300,89.969,89.974,89.956,89.969
20100524072400,89.969,89.985,89.957,89.978
20100524072500,89.985,90.046,89.985,90.041
20100524072600,90.041,90.042,90.037,90.037
20100524072700,90.037,90.050,90.028,90.040
20100524072800,90.040,90.055,90.040,90.053
20100524072900,90.055,90.097,90.055,90.097
20100524073000,90.097,90.126,90.096,90.118
20100524073100,90.114,90.121,90.102,90.121
20100524073200,90.121,90.121,90.101,90.102
20100524073300,90.102,90.116,90.100,90.108
20100524073400,90.108,90.109,90.088,90.097
20100524073500,90.097,90.098,90.088,90.093
20100524073600,90.093,90.097,90.065,90.088
20100524073700,90.091,90.103,90.088,90.103
20100524073800,90.103,90.103,90.097,90.097
20100524073900,90.097,90.106,90.088,90.096
20100524074000,90.096,90.096,90.091,90.091
20100524074100,90.091,90.094,90.082,90.082
20100524074200,90.081,90.088,90.066,90.066
20100524074300,90.067,90.099,90.067,90.096
20100524074400,90.096,90.101,90.096,90.101
20100524074500,90.101,90.106,90.095,90.105
20100524074600,90.105,90.119,90.105,90.118
20100524074700,90.114,90.125,90.108,90.125
20100524074800,90.125,90.125,90.119,90.125
20100524074900,90.125,90.131,90.124,90.131
20100524075000,90.131,90.158,90.131,90.158
20100524075100,90.158,90.175,90.156,90.162
20100524075200,90.162,90.165,90.162,90.165
20100524075300,90.165,90.165,90.162,90.162
20100524075400,90.162,90.164,90.162,90.162
20100524075500,90.163,90.188,90.162,90.188
20100524075600,90.188,90.191,90.187,90.190
20100524075700,90.190,90.211,90.189,90.192
20100524075800,90.192,90.193,90.159,90.171
20100524075900,90.171,90.171,90.138,90.143
20100524080000,90.143,90.145,90.109,90.117
20100524080100,90.115,90.121,90.103,90.109
20100524080200,90.109,90.130,90.107,90.130
20100524080300,90.131,90.131,90.120,90.122
20100524080400,90.122,90.231,90.108,90.201
20100524080500,90.201,90.201,90.173,90.184
20100524080600,90.184,90.184,90.176,90.176
20100524080700,90.180,90.180,90.156,90.162
20100524080800,90.162,90.172,90.161,90.172
20100524080900,90.172,90.187,90.167,90.183
20100524081000,90.187,90.232,90.187,90.212
20100524081100,90.212,90.232,90.212,90.232
20100524081200,90.232,90.235,90.226,90.232
20100524081300,90.232,90.252,90.230,90.252
20100524081400,90.251,90.286,90.251,90.283
20100524081500,90.283,90.290,90.281,90.281
20100524081600,90.281,90.281,90.266,90.281
20100524081700,90.281,90.282,90.270,90.270
20100524081800,90.270,90.285,90.231,90.243
20100524081900,90.248,90.264,90.247,90.252
20100524082000,90.252,90.281,90.242,90.265
20100524082100,90.265,90.266,90.258,90.266
20100524082200,90.266,90.266,90.232,90.235
20100524082300,90.235,90.255,90.213,90.251
20100524082400,90.251,90.262,90.247,90.253
20100524082500,90.253,90.254,90.240,90.252
20100524082600,90.252,90.264,90.252,90.263
20100524082700,90.263,90.276,90.263,90.273
20100524082800,90.273,90.287,90.272,90.283
20100524082900,90.283,90.300,90.274,90.294
20100524083000,90.294,90.306,90.293,90.305
20100524083100,90.305,90.314,90.303,90.314
20100524083200,90.314,90.338,90.310,90.336
20100524083300,90.338,90.343,90.332,90.335
20100524083400,90.335,90.363,90.332,90.352
20100524083500,90.352,90.359,90.336,90.336
20100524083600,90.336,90.337,90.309,90.315
20100524083700,90.316,90.316,90.292,90.304
20100524083800,90.304,90.304,90.288,90.291
20100524083900,90.290,90.290,90.279,90.281
20100524084000,90.281,90.281,90.259,90.260
20100524084100,90.260,90.263,90.251,90.260
20100524084200,90.260,90.261,90.257,90.260
20100524084300,90.260,90.262,90.260,90.262
20100524084400,90.272,90.273,90.261,90.261
20100524084500,90.260,90.260,90.248,90.250
20100524084600,90.250,90.255,90.249,90.250
20100524084700,90.251,90.283,90.251,90.276
20100524084800,90.276,90.277,90.269,90.269
20100524084900,90.265,90.265,90.260,90.260
20100524085000,90.260,90.260,90.248,90.250
20100524085100,90.250,90.250,90.234,90.240
20100524085200,90.240,90.246,90.230,90.240
20100524085300,90.241,90.246,90.161,90.170
20100524085400,90.166,90.238,90.166,90.223
20100524085500,90.224,90.241,90.201,90.218
20100524085600,90.206,90.206,90.175,90.175
20100524085700,90.175,90.176,90.169,90.169
20100524085800,90.170,90.185,90.170,90.175
20100524085900,90.174,90.176,90.170,90.170
20100524090000,90.170,90.171,90.149,90.150
20100524090100,90.150,90.171,90.131,90.131
20100524090200,90.132,90.133,90.109,90.111
20100524090300,90.111,90.162,90.110,90.162
20100524090400,90.162,90.203,90.152,90.192
