20090706070000,96.06,96.06,96.05,96.05
20090706070100,96.05,96.06,96.05,96.06
20090706070200,96.05,96.06,96.00,96.01
20090706070300,96.01,96.02,96.01,96.01
20090706070400,96.01,96.02,96.01,96.01
20090706070500,96.02,96.02,96.01,96.01
20090706070600,96.01,96.02,96.01,96.02
20090706070700,96.01,96.02,96.01,96.01
20090706070800,96.01,96.02,96.00,96.01
20090706070900,96.00,96.02,96.00,96.01
20090706071000,96.01,96.02,95.99,96.00
20090706071100,96.00,96.01,96.00,96.00
20090706071200,96.00,96.01,96.00,96.00
20090706071300,96.00,96.01,96.00,96.00
20090706071400,96.00,96.00,95.97,95.98
20090706071500,95.98,95.99,95.98,95.98
20090706071600,95.98,95.99,95.98,95.98
20090706071700,95.98,95.99,95.98,95.98
20090706071800,95.98,95.98,95.98,95.98
20090706071900,95.98,95.99,95.95,95.96
20090706072000,95.97,95.99,95.96,95.98
20090706072100,95.98,95.98,95.98,95.98
20090706072200,95.98,95.98,95.97,95.97
20090706072300,95.97,95.99,95.97,95.99
20090706072400,95.99,95.99,95.96,95.98
20090706072500,95.98,96.00,95.98,95.98
20090706072600,95.99,95.99,95.98,95.98
20090706072700,95.98,95.99,95.97,95.98
20090706072800,95.98,95.99,95.97,95.98
20090706072900,95.98,95.98,95.98,95.98
20090706073000,95.98,95.99,95.97,95.98
20090706073100,95.97,95.97,95.96,95.96
20090706073200,95.96,95.96,95.95,95.96
20090706073300,95.96,95.97,95.96,95.96
20090706073400,95.95,95.97,95.95,95.96
20090706073500,95.96,95.97,95.96,95.97
20090706073600,95.97,95.97,95.96,95.97
20090706073700,95.97,95.99,95.97,95.97
20090706073800,95.97,95.98,95.96,95.97
20090706073900,95.97,95.98,95.97,95.97
20090706074000,95.97,95.97,95.93,95.94
20090706074100,95.94,95.95,95.94,95.94
20090706074200,95.94,95.95,95.92,95.92
20090706074300,95.92,95.92,95.91,95.91
20090706074400,95.91,95.92,95.89,95.92
20090706074500,95.92,95.93,95.91,95.91
20090706074600,95.91,95.93,95.91,95.93
20090706074700,95.93,95.93,95.92,95.92
20090706074800,95.92,95.94,95.92,95.94
20090706074900,95.95,95.95,95.91,95.92
20090706075000,95.92,95.93,95.91,95.93
20090706075100,95.93,95.93,95.92,95.93
20090706075200,95.93,95.94,95.92,95.94
20090706075300,95.93,95.94,95.93,95.94
20090706075400,95.94,95.95,95.94,95.95
20090706075500,95.95,95.97,95.95,95.97
20090706075600,95.97,95.97,95.96,95.96
20090706075700,95.96,95.96,95.94,95.94
20090706075800,95.94,95.95,95.94,95.94
20090706075900,95.95,95.97,95.93,95.94
20090706080000,95.94,95.96,95.94,95.95
20090706080100,95.95,95.96,95.94,95.94
20090706080200,95.94,95.94,95.92,95.92
20090706080300,95.92,95.93,95.92,95.93
20090706080400,95.93,95.93,95.92,95.92
20090706080500,95.93,95.93,95.92,95.93
20090706080600,95.93,95.93,95.92,95.93
20090706080700,95.93,95.93,95.93,95.93
20090706080800,95.93,95.93,95.92,95.92
20090706080900,95.93,95.94,95.92,95.92
20090706081000,95.93,95.93,95.91,95.91
20090706081100,95.91,95.92,95.91,95.92
20090706081200,95.91,95.92,95.89,95.89
20090706081300,95.89,95.91,95.88,95.91
20090706081400,95.91,95.94,95.91,95.94
20090706081500,95.94,95.94,95.93,95.94
20090706081600,95.93,95.94,95.92,95.92
20090706081700,95.92,95.93,95.92,95.92
20090706081800,95.92,95.92,95.87,95.88
20090706081900,95.88,95.91,95.88,95.88
20090706082000,95.88,95.88,95.85,95.87
20090706082100,95.86,95.94,95.85,95.89
20090706082200,95.88,95.89,95.86,95.87
20090706082300,95.87,95.89,95.84,95.85
20090706082400,95.85,95.89,95.85,95.89
20090706082500,95.89,95.90,95.88,95.89
20090706082600,95.87,95.89,95.87,95.87
20090706082700,95.88,95.89,95.86,95.88
20090706082800,95.88,95.89,95.88,95.89
20090706082900,95.89,95.89,95.88,95.89
20090706083000,95.89,95.89,95.87,95.88
20090706083100,95.88,95.88,95.87,95.87
20090706083200,95.87,95.88,95.87,95.88
20090706083300,95.88,95.88,95.87,95.88
20090706083400,95.88,95.88,95.86,95.87
20090706083500,95.87,95.88,95.87,95.88
20090706083600,95.88,95.90,95.88,95.90
20090706083700,95.89,95.89,95.86,95.87
20090706083800,95.87,95.88,95.87,95.87
20090706083900,95.88,95.89,95.88,95.89
20090706084000,95.89,95.89,95.88,95.88
20090706084100,95.88,95.89,95.88,95.88
20090706084200,95.88,95.89,95.88,95.88
20090706084300,95.88,95.89,95.88,95.88
20090706084400,95.88,95.89,95.87,95.88
20090706084500,95.87,95.89,95.87,95.88
