20090721070000,94.19,94.21,94.17,94.17
20090721070100,94.17,94.20,94.15,94.20
20090721070200,94.20,94.22,94.20,94.20
20090721070300,94.20,94.20,94.17,94.17
20090721070400,94.18,94.18,94.16,94.16
20090721070500,94.17,94.17,94.14,94.14
20090721070600,94.15,94.15,93.96,94.04
20090721070700,94.05,94.05,94.00,94.03
20090721070800,94.02,94.04,93.95,93.98
20090721070900,93.99,94.07,93.99,94.01
20090721071000,94.01,94.02,94.00,94.01
20090721071100,94.01,94.02,94.00,94.01
20090721071200,94.01,94.04,94.00,94.01
20090721071300,94.01,94.02,94.01,94.02
20090721071400,94.02,94.05,94.02,94.04
20090721071500,94.04,94.05,94.04,94.05
20090721071600,94.03,94.04,94.01,94.03
20090721071700,94.04,94.04,94.02,94.03
20090721071800,94.03,94.03,94.02,94.02
20090721071900,94.02,94.03,94.01,94.02
20090721072000,94.02,94.02,94.01,94.01
20090721072100,94.02,94.02,94.00,94.00
20090721072200,94.00,94.01,93.98,94.01
20090721072300,94.01,94.01,94.00,94.01
20090721072400,94.01,94.02,93.99,94.01
20090721072500,94.01,94.02,93.99,94.00
20090721072600,93.98,94.00,93.96,93.96
20090721072700,93.96,93.99,93.96,93.97
20090721072800,93.97,93.97,93.96,93.97
20090721072900,93.97,93.98,93.97,93.98
20090721073000,93.98,94.01,93.97,94.01
20090721073100,94.00,94.01,93.99,94.01
20090721073200,94.01,94.01,94.01,94.01
20090721073300,94.01,94.01,94.00,94.01
20090721073400,94.01,94.01,94.00,94.01
20090721073500,94.01,94.02,93.99,94.00
20090721073600,94.00,94.00,93.99,94.00
20090721073700,94.00,94.01,93.99,94.00
20090721073800,94.00,94.02,94.00,94.02
20090721073900,94.02,94.04,94.02,94.03
20090721074000,94.03,94.05,94.03,94.03
20090721074100,94.03,94.06,94.03,94.04
20090721074200,94.04,94.06,94.04,94.04
20090721074300,94.05,94.05,94.03,94.05
20090721074400,94.05,94.06,94.04,94.06
20090721074500,94.06,94.06,94.06,94.06
20090721074600,94.06,94.06,94.06,94.06
20090721074700,94.06,94.10,94.06,94.08
20090721074800,94.08,94.08,94.08,94.08
20090721074900,94.08,94.09,94.08,94.09
20090721075000,94.09,94.11,94.09,94.10
20090721075100,94.10,94.11,94.09,94.09
20090721075200,94.09,94.10,94.08,94.09
20090721075300,94.09,94.10,94.08,94.09
20090721075400,94.09,94.10,94.08,94.08
20090721075500,94.08,94.13,94.08,94.11
20090721075600,94.11,94.13,94.11,94.13
20090721075700,94.13,94.15,94.11,94.11
20090721075800,94.12,94.12,94.09,94.12
20090721075900,94.12,94.13,94.12,94.12
20090721080000,94.12,94.12,94.11,94.12
20090721080100,94.12,94.13,94.12,94.12
20090721080200,94.12,94.13,94.11,94.11
20090721080300,94.11,94.12,94.10,94.12
20090721080400,94.12,94.12,94.10,94.11
20090721080500,94.12,94.13,94.08,94.08
20090721080600,94.08,94.08,94.07,94.08
20090721080700,94.08,94.09,94.08,94.09
20090721080800,94.09,94.09,94.08,94.09
20090721080900,94.09,94.09,94.08,94.09
20090721081000,94.09,94.12,94.08,94.11
20090721081100,94.11,94.13,94.11,94.12
20090721081200,94.12,94.13,94.12,94.12
20090721081300,94.12,94.13,94.12,94.13
20090721081400,94.13,94.13,94.10,94.10
20090721081500,94.11,94.11,94.11,94.11
20090721081600,94.11,94.11,94.10,94.11
20090721081700,94.12,94.13,94.12,94.12
20090721081800,94.12,94.13,94.12,94.13
20090721081900,94.13,94.17,94.13,94.14
20090721082000,94.15,94.17,94.15,94.17
20090721082100,94.17,94.17,94.16,94.17
20090721082200,94.17,94.18,94.17,94.17
20090721082300,94.18,94.18,94.17,94.17
20090721082400,94.18,94.18,94.15,94.15
20090721082500,94.16,94.16,94.14,94.15
20090721082600,94.15,94.16,94.15,94.16
20090721082700,94.16,94.19,94.16,94.18
20090721082800,94.18,94.18,94.18,94.18
20090721082900,94.18,94.18,94.15,94.15
20090721083000,94.15,94.18,94.15,94.18
20090721083100,94.18,94.22,94.17,94.22
20090721083200,94.22,94.22,94.20,94.21
20090721083300,94.21,94.21,94.19,94.20
20090721083400,94.20,94.21,94.20,94.20
20090721083500,94.20,94.20,94.19,94.20
20090721083600,94.19,94.20,94.19,94.19
20090721083700,94.19,94.20,94.19,94.19
20090721083800,94.19,94.20,94.19,94.20
20090721083900,94.20,94.20,94.20,94.20
20090721084000,94.20,94.20,94.20,94.20
20090721084100,94.20,94.20,94.20,94.20
20090721084200,94.20,94.20,94.18,94.19
20090721084300,94.18,94.19,94.16,94.16
20090721084400,94.17,94.17,94.15,94.16
20090721084500,94.16,94.16,94.14,94.14
20090721084600,94.14,94.14,94.12,94.12
20090721084700,94.12,94.13,94.12,94.12
