20090728081400,95.24,95.26,95.24,95.26
20090728081500,95.25,95.26,95.25,95.26
20090728081600,95.26,95.26,95.25,95.25
20090728081700,95.25,95.26,95.25,95.25
20090728081800,95.26,95.26,95.23,95.23
20090728081900,95.23,95.24,95.23,95.23
20090728082000,95.23,95.24,95.23,95.23
20090728082100,95.23,95.24,95.22,95.23
20090728082200,95.22,95.23,95.22,95.23
20090728082300,95.23,95.25,95.23,95.25
20090728082400,95.25,95.25,95.24,95.24
20090728082500,95.24,95.25,95.24,95.24
20090728082600,95.24,95.26,95.24,95.24
20090728082700,95.24,95.25,95.24,95.25
20090728082800,95.25,95.25,95.25,95.25
20090728082900,95.24,95.25,95.23,95.24
20090728083000,95.24,95.24,95.21,95.21
20090728083100,95.21,95.22,95.20,95.22
20090728083200,95.22,95.23,95.22,95.22
20090728083300,95.22,95.22,95.22,95.22
20090728083400,95.22,95.22,95.22,95.22
20090728083500,95.22,95.23,95.21,95.22
20090728083600,95.22,95.22,95.21,95.21
20090728083700,95.21,95.22,95.20,95.20
20090728083800,95.20,95.22,95.19,95.22
20090728083900,95.23,95.23,95.22,95.22
20090728084000,95.22,95.22,95.22,95.22
20090728084100,95.22,95.22,95.22,95.22
20090728084200,95.22,95.22,95.22,95.22
20090728084300,95.22,95.22,95.22,95.22
20090728084400,95.22,95.22,95.22,95.22
20090728084500,95.22,95.22,95.21,95.21
20090728084600,95.21,95.22,95.21,95.21
20090728084700,95.21,95.22,95.21,95.21
20090728084800,95.22,95.22,95.21,95.21
20090728084900,95.21,95.22,95.20,95.21
20090728085000,95.21,95.21,95.20,95.21
20090728085100,95.21,95.22,95.21,95.21
20090728085200,95.21,95.22,95.21,95.22
20090728085300,95.21,95.22,95.21,95.21
20090728085400,95.21,95.22,95.21,95.21
20090728085500,95.21,95.22,95.21,95.22
20090728085600,95.21,95.21,95.19,95.19
20090728085700,95.19,95.20,95.18,95.19
20090728085800,95.19,95.19,95.18,95.18
20090728085900,95.18,95.18,95.17,95.18
20090728090000,95.18,95.18,95.12,95.14
20090728090100,95.14,95.15,95.14,95.15
20090728090200,95.15,95.17,95.15,95.16
20090728090300,95.16,95.17,95.16,95.16
20090728090400,95.16,95.17,95.16,95.17
20090728090500,95.17,95.17,95.14,95.14
20090728090600,95.14,95.16,95.14,95.15
20090728090700,95.15,95.16,95.11,95.12
20090728090800,95.12,95.13,95.10,95.10
20090728090900,95.10,95.13,95.09,95.09
20090728091000,95.09,95.12,95.08,95.12
20090728091100,95.12,95.12,95.10,95.10
20090728091200,95.11,95.11,95.07,95.08
20090728091300,95.08,95.10,95.08,95.08
20090728091400,95.08,95.10,95.08,95.10
20090728091500,95.10,95.10,95.05,95.06
20090728091600,95.06,95.07,95.06,95.06
20090728091700,95.06,95.07,95.02,95.02
20090728091800,95.02,95.03,95.00,95.02
20090728091900,95.01,95.06,95.01,95.06
20090728092000,95.04,95.05,95.03,95.03
20090728092100,95.03,95.04,95.03,95.03
20090728092200,95.03,95.03,95.00,95.03
20090728092300,95.03,95.04,95.02,95.04
20090728092400,95.04,95.04,95.01,95.02
20090728092500,95.02,95.02,95.00,95.02
20090728092600,95.02,95.02,94.99,94.99
20090728092700,94.99,95.00,94.98,95.00
20090728092800,95.00,95.02,94.99,95.02
20090728092900,95.02,95.02,95.02,95.02
20090728093000,95.02,95.03,95.01,95.02
20090728093100,95.02,95.03,95.02,95.02
20090728093200,95.03,95.04,95.03,95.04
20090728093300,95.04,95.06,95.04,95.04
20090728093400,95.04,95.06,95.04,95.06
20090728093500,95.06,95.07,95.05,95.07
20090728093600,95.06,95.08,95.06,95.08
20090728093700,95.08,95.08,95.06,95.07
20090728093800,95.07,95.07,95.05,95.07
20090728093900,95.07,95.07,95.06,95.07
20090728094000,95.07,95.08,95.07,95.08
20090728094100,95.08,95.08,95.07,95.07
20090728094200,95.07,95.07,95.05,95.05
20090728094300,95.06,95.07,95.05,95.06
20090728094400,95.05,95.06,95.05,95.05
20090728094500,95.05,95.06,95.03,95.04
20090728094600,95.04,95.04,95.04,95.04
20090728094700,95.04,95.04,95.04,95.04
20090728094800,95.04,95.04,95.03,95.04
20090728094900,95.04,95.04,95.02,95.02
20090728095000,95.02,95.03,95.00,95.00
20090728095100,95.00,95.01,94.98,94.99
20090728095200,94.98,95.00,94.98,95.00
20090728095300,95.00,95.01,95.00,95.01
20090728095400,95.01,95.01,95.00,95.01
20090728095500,95.02,95.02,95.00,95.00
20090728095600,95.00,95.01,94.99,95.01
20090728095700,95.01,95.06,95.01,95.04
20090728095800,95.05,95.05,95.02,95.03
20090728095900,95.03,95.04,95.02,95.03
20090728100000,95.03,95.03,95.01,95.02
20090728100100,95.02,95.04,95.02,95.04
20090728100200,95.04,95.06,95.04,95.05
20090728100300,95.04,95.06,95.04,95.06
20090728100400,95.06,95.07,95.05,95.06
20090728100500,95.06,95.07,95.05,95.05
20090728100600,95.05,95.07,95.05,95.07
20090728100700,95.07,95.07,95.06,95.07
20090728100800,95.07,95.07,95.04,95.05
20090728100900,95.05,95.07,95.05,95.06
20090728101000,95.06,95.07,95.05,95.05
20090728101100,95.05,95.05,95.04,95.05
20090728101200,95.05,95.05,95.05,95.05
20090728101300,95.05,95.05,95.04,95.04
20090728101400,95.04,95.05,95.03,95.05
20090728101500,95.05,95.05,95.05,95.05
20090728101600,95.05,95.06,95.05,95.06
20090728101700,95.06,95.06,95.01,95.02
20090728101800,95.02,95.03,95.01,95.01
20090728101900,95.01,95.02,95.00,95.01
20090728102000,95.01,95.04,95.01,95.02
20090728102100,95.02,95.02,95.01,95.02
20090728102200,95.02,95.02,95.02,95.02
20090728102300,95.02,95.02,94.99,94.99
20090728102400,94.99,95.01,94.98,95.01
20090728102500,95.01,95.01,94.99,95.00
20090728102600,95.00,95.02,95.00,95.02
20090728102700,95.02,95.02,95.00,95.02
20090728102800,95.02,95.04,95.02,95.04
20090728102900,95.04,95.05,95.04,95.04
20090728103000,95.05,95.05,95.04,95.05
20090728103100,95.05,95.07,95.03,95.07
20090728103200,95.08,95.08,95.06,95.07
20090728103300,95.07,95.08,95.05,95.06
20090728103400,95.06,95.06,95.04,95.05
20090728103500,95.05,95.06,95.05,95.05
20090728103600,95.05,95.06,95.05,95.06
20090728103700,95.05,95.07,95.05,95.07
20090728103800,95.07,95.08,95.06,95.07
20090728103900,95.07,95.07,95.06,95.07
20090728104000,95.07,95.07,95.05,95.05
20090728104100,95.04,95.05,95.04,95.04
20090728104200,95.04,95.08,95.04,95.06
20090728104300,95.06,95.07,95.05,95.06
20090728104400,95.07,95.07,95.05,95.07
20090728104500,95.07,95.07,95.05,95.06
20090728104600,95.06,95.06,95.04,95.04
20090728104700,95.04,95.04,95.03,95.03
20090728104800,95.02,95.03,95.02,95.02
20090728104900,95.02,95.02,95.01,95.01
20090728105000,95.01,95.03,95.01,95.02
20090728105100,95.02,95.05,95.02,95.04
20090728105200,95.04,95.04,95.03,95.03
20090728105300,95.03,95.04,95.02,95.04
20090728105400,95.04,95.04,95.04,95.04
20090728105500,95.05,95.05,95.04,95.05
20090728105600,95.05,95.05,95.04,95.05
20090728105700,95.05,95.05,95.04,95.04
20090728105800,95.04,95.06,95.04,95.06
20090728105900,95.06,95.06,95.05,95.06
20090728110000,95.06,95.06,95.04,95.04
20090728110100,95.05,95.05,95.03,95.03
20090728110200,95.03,95.04,95.01,95.02
20090728110300,95.02,95.02,95.01,95.02
20090728110400,95.02,95.02,95.01,95.01
20090728110500,95.01,95.01,94.96,94.97
20090728110600,94.97,94.97,94.93,94.94
20090728110700,94.93,94.96,94.93,94.96
20090728110800,94.96,94.99,94.96,94.98
20090728110900,94.98,94.98,94.96,94.96
20090728111000,94.96,94.98,94.96,94.96
20090728111100,94.96,94.97,94.96,94.97
20090728111200,94.97,94.99,94.97,94.97
20090728111300,94.98,94.99,94.97,94.98
20090728111400,94.98,94.99,94.96,94.96
20090728111500,94.96,94.97,94.95,94.96
20090728111600,94.96,94.97,94.94,94.96
20090728111700,94.96,94.97,94.96,94.97
20090728111800,94.97,94.98,94.97,94.98
20090728111900,94.98,94.98,94.96,94.97
20090728112000,94.97,94.97,94.96,94.97
20090728112100,94.97,94.98,94.96,94.96
20090728112200,94.96,94.97,94.96,94.97
20090728112300,94.97,94.97,94.95,94.95
20090728112400,94.95,94.99,94.95,94.98
20090728112500,94.98,94.99,94.98,94.98
20090728112600,94.98,94.99,94.97,94.98
20090728112700,94.98,95.02,94.98,95.01
20090728112800,95.00,95.01,94.98,94.99
20090728112900,95.00,95.00,94.99,95.00
20090728113000,95.00,95.01,95.00,95.00
20090728113100,95.00,95.01,94.98,95.00
20090728113200,94.99,95.00,94.98,94.99
20090728113300,94.99,94.99,94.99,94.99
20090728113400,94.99,95.00,94.98,94.99
20090728113500,94.99,95.01,94.99,95.00
20090728113600,95.00,95.00,94.98,94.98
20090728113700,94.98,94.99,94.97,94.97
20090728113800,94.97,94.98,94.97,94.97
20090728113900,94.97,94.98,94.96,94.97
20090728114000,94.96,94.97,94.95,94.96
20090728114100,94.95,94.96,94.94,94.95
20090728114200,94.95,94.96,94.95,94.95
20090728114300,94.95,94.96,94.94,94.96
20090728114400,94.96,94.96,94.95,94.95
20090728114500,94.96,95.00,94.96,95.00
20090728114600,95.00,95.01,94.99,95.00
20090728114700,95.01,95.02,95.00,95.00
20090728114800,95.00,95.00,94.97,94.97
20090728114900,94.97,94.98,94.97,94.98
20090728115000,94.98,94.98,94.97,94.97
20090728115100,94.98,95.00,94.97,95.00
20090728115200,95.00,95.01,95.00,95.00
20090728115300,95.00,95.00,94.98,94.99
20090728115400,94.99,95.00,94.99,95.00
20090728115500,95.00,95.01,95.00,95.00
20090728115600,95.00,95.01,95.00,95.00
20090728115700,95.00,95.01,95.00,95.00
20090728115800,95.00,95.02,95.00,95.02
20090728115900,95.02,95.02,95.01,95.02
20090728120000,95.01,95.03,95.01,95.02
20090728120100,95.03,95.06,95.02,95.06
20090728120200,95.05,95.06,95.04,95.04
20090728120300,95.04,95.05,95.03,95.03
20090728120400,95.03,95.04,95.03,95.03
20090728120500,95.03,95.04,95.01,95.02
20090728120600,95.02,95.04,95.02,95.03
20090728120700,95.03,95.03,95.01,95.01
20090728120800,95.02,95.02,95.00,95.01
20090728120900,95.00,95.02,95.00,95.02
20090728121000,95.02,95.03,95.01,95.01
20090728121100,95.01,95.03,95.01,95.03
20090728121200,95.03,95.03,95.02,95.03
20090728121300,95.03,95.04,95.03,95.04
20090728121400,95.04,95.04,95.04,95.04
20090728121500,95.04,95.05,95.03,95.05
20090728121600,95.05,95.07,95.05,95.06
20090728121700,95.06,95.09,95.06,95.08
20090728121800,95.08,95.09,95.07,95.08
20090728121900,95.08,95.08,95.07,95.08
20090728122000,95.08,95.11,95.08,95.11
20090728122100,95.11,95.11,95.09,95.10
20090728122200,95.09,95.11,95.09,95.11
20090728122300,95.10,95.11,95.09,95.09
20090728122400,95.09,95.11,95.08,95.11
20090728122500,95.11,95.11,95.10,95.11
20090728122600,95.11,95.11,95.09,95.10
20090728122700,95.10,95.11,95.10,95.11
20090728122800,95.11,95.11,95.10,95.11
20090728122900,95.11,95.11,95.09,95.10
20090728123000,95.09,95.09,95.08,95.08
20090728123100,95.08,95.09,95.08,95.08
20090728123200,95.08,95.09,95.07,95.07
20090728123300,95.07,95.10,95.07,95.10
20090728123400,95.10,95.10,95.10,95.10
20090728123500,95.10,95.10,95.08,95.08
20090728123600,95.08,95.09,95.08,95.08
20090728123700,95.08,95.09,95.08,95.08
20090728123800,95.09,95.10,95.07,95.08
20090728123900,95.08,95.09,95.06,95.07
20090728124000,95.07,95.07,95.06,95.07
20090728124100,95.07,95.07,95.04,95.04
20090728124200,95.05,95.06,95.04,95.04
20090728124300,95.05,95.05,95.04,95.05
20090728124400,95.05,95.06,95.05,95.06
20090728124500,95.06,95.09,95.06,95.07
20090728124600,95.07,95.08,95.06,95.07
20090728124700,95.07,95.07,95.06,95.07
20090728124800,95.06,95.07,95.06,95.06
20090728124900,95.06,95.07,95.06,95.06
20090728125000,95.06,95.06,95.05,95.05
20090728125100,95.04,95.05,95.04,95.04
20090728125200,95.04,95.04,95.02,95.03
20090728125300,95.03,95.03,95.02,95.02
20090728125400,95.03,95.03,95.02,95.02
20090728125500,95.02,95.04,95.02,95.03
20090728125600,95.03,95.04,95.01,95.01
20090728125700,95.01,95.03,95.01,95.03
20090728125800,95.03,95.04,95.03,95.04
20090728125900,95.04,95.05,95.04,95.04
20090728130000,95.04,95.04,95.02,95.02
20090728130100,95.02,95.02,95.01,95.02
20090728130200,95.02,95.03,95.02,95.02
20090728130300,95.02,95.03,95.00,95.01
20090728130400,95.01,95.02,95.00,95.02
20090728130500,95.02,95.03,95.02,95.02
20090728130600,95.03,95.04,95.02,95.03
20090728130700,95.04,95.06,95.03,95.05
20090728130800,95.06,95.08,95.05,95.06
20090728130900,95.05,95.06,95.05,95.06
20090728131000,95.06,95.08,95.06,95.08
20090728131100,95.08,95.11,95.08,95.11
20090728131200,95.11,95.11,95.06,95.08
20090728131300,95.08,95.09,95.06,95.07
20090728131400,95.07,95.07,95.05,95.07
20090728131500,95.07,95.07,95.03,95.04
20090728131600,95.04,95.07,95.04,95.07
20090728131700,95.07,95.08,95.06,95.07
20090728131800,95.07,95.08,95.06,95.08
20090728131900,95.08,95.08,95.06,95.07
20090728132000,95.07,95.09,95.07,95.09
20090728132100,95.09,95.09,95.08,95.08
20090728132200,95.08,95.10,95.08,95.10
20090728132300,95.09,95.11,95.09,95.10
20090728132400,95.11,95.11,95.10,95.10
20090728132500,95.10,95.11,95.10,95.11
20090728132600,95.11,95.11,95.10,95.11
20090728132700,95.11,95.11,95.10,95.10
20090728132800,95.10,95.11,95.08,95.08
20090728132900,95.09,95.09,95.08,95.08
20090728133000,95.08,95.10,95.08,95.10
20090728133100,95.10,95.11,95.10,95.11
20090728133200,95.11,95.12,95.11,95.12
20090728133300,95.12,95.12,95.10,95.10
20090728133400,95.10,95.11,95.10,95.10
20090728133500,95.11,95.11,95.10,95.10
20090728133600,95.10,95.11,95.08,95.09
20090728133700,95.10,95.10,95.08,95.09
20090728133800,95.09,95.10,95.09,95.10
20090728133900,95.11,95.11,95.11,95.11
20090728134000,95.11,95.11,95.10,95.11
20090728134100,95.11,95.11,95.10,95.11
20090728134200,95.11,95.12,95.11,95.11
20090728134300,95.11,95.12,95.11,95.11
20090728134400,95.11,95.12,95.11,95.12
20090728134500,95.12,95.12,95.10,95.10
20090728134600,95.10,95.11,95.09,95.09
20090728134700,95.09,95.10,95.06,95.07
20090728134800,95.06,95.08,95.06,95.08
20090728134900,95.07,95.09,95.04,95.06
20090728135000,95.07,95.07,95.05,95.06
20090728135100,95.07,95.07,95.06,95.07
20090728135200,95.07,95.07,95.05,95.05
20090728135300,95.06,95.06,95.04,95.04
20090728135400,95.04,95.06,95.04,95.05
20090728135500,95.06,95.07,95.05,95.07
20090728135600,95.07,95.07,95.04,95.06
20090728135700,95.06,95.06,95.05,95.06
20090728135800,95.06,95.06,95.05,95.05
20090728135900,95.06,95.06,95.05,95.05
20090728140000,95.05,95.05,95.04,95.05
20090728140100,95.05,95.06,95.04,95.05
20090728140200,95.05,95.05,95.05,95.05
20090728140300,95.06,95.06,95.05,95.06
20090728140400,95.06,95.08,95.06,95.07
20090728140500,95.07,95.08,95.07,95.07
20090728140600,95.08,95.08,95.06,95.06
20090728140700,95.06,95.06,95.04,95.05
20090728140800,95.05,95.06,95.05,95.06
20090728140900,95.06,95.07,95.06,95.07
20090728141000,95.07,95.08,95.07,95.08
20090728141100,95.08,95.08,95.07,95.07
20090728141200,95.07,95.08,95.07,95.07
20090728141300,95.07,95.08,95.04,95.05
20090728141400,95.05,95.06,95.05,95.06
20090728141500,95.06,95.06,95.04,95.05
20090728141600,95.04,95.05,95.03,95.05
20090728141700,95.05,95.05,95.04,95.04
20090728141800,95.04,95.05,95.04,95.05
20090728141900,95.05,95.05,95.04,95.04
20090728142000,95.04,95.05,95.04,95.04
20090728142100,95.04,95.05,95.04,95.05
20090728142200,95.05,95.05,95.05,95.05
20090728142300,95.05,95.05,95.04,95.05
20090728142400,95.05,95.06,95.05,95.06
20090728142500,95.06,95.09,95.05,95.08
20090728142600,95.09,95.10,95.08,95.10
20090728142700,95.10,95.11,95.09,95.10
20090728142800,95.10,95.10,95.07,95.08
20090728142900,95.08,95.10,95.07,95.10
20090728143000,95.11,95.12,95.10,95.11
20090728143100,95.11,95.13,95.11,95.11
20090728143200,95.11,95.12,95.07,95.08
20090728143300,95.08,95.11,95.08,95.10
20090728143400,95.11,95.11,95.10,95.10
20090728143500,95.10,95.14,95.10,95.13
20090728143600,95.13,95.14,95.13,95.14
20090728143700,95.14,95.15,95.13,95.14
20090728143800,95.15,95.15,95.13,95.14
20090728143900,95.14,95.15,95.14,95.15
20090728144000,95.15,95.16,95.14,95.16
20090728144100,95.15,95.16,95.15,95.16
20090728144200,95.15,95.17,95.15,95.16
20090728144300,95.16,95.17,95.15,95.16
20090728144400,95.15,95.16,95.14,95.15
20090728144500,95.15,95.15,95.14,95.14
20090728144600,95.14,95.16,95.14,95.15
20090728144700,95.15,95.15,95.14,95.14
20090728144800,95.14,95.15,95.12,95.13
20090728144900,95.12,95.13,95.10,95.11
20090728145000,95.11,95.12,95.10,95.11
20090728145100,95.11,95.13,95.11,95.13
20090728145200,95.13,95.13,95.11,95.12
20090728145300,95.13,95.13,95.10,95.11
20090728145400,95.11,95.12,95.10,95.11
20090728145500,95.11,95.12,95.10,95.10
20090728145600,95.11,95.11,95.10,95.11
20090728145700,95.11,95.12,95.10,95.12
20090728145800,95.12,95.13,95.11,95.13
20090728145900,95.13,95.14,95.13,95.13
20090728150000,95.13,95.16,95.11,95.12
20090728150100,95.12,95.16,95.12,95.15
20090728150200,95.14,95.15,95.14,95.14
20090728150300,95.14,95.14,95.12,95.14
20090728150400,95.14,95.15,95.12,95.13
20090728150500,95.13,95.13,95.13,95.13
20090728150600,95.13,95.14,95.13,95.14
20090728150700,95.14,95.16,95.13,95.14
20090728150800,95.13,95.14,95.10,95.10
20090728150900,95.10,95.11,95.10,95.10
20090728151000,95.11,95.13,95.11,95.11
20090728151100,95.11,95.12,95.10,95.10
20090728151200,95.10,95.11,95.07,95.08
20090728151300,95.08,95.08,95.06,95.06
20090728151400,95.06,95.08,95.06,95.07
20090728151500,95.08,95.08,95.06,95.06
20090728151600,95.06,95.07,95.06,95.06
20090728151700,95.06,95.06,95.05,95.06
20090728151800,95.06,95.06,95.04,95.05
20090728151900,95.05,95.06,95.05,95.06
20090728152000,95.06,95.06,95.04,95.06
20090728152100,95.06,95.07,95.05,95.07
20090728152200,95.07,95.08,95.06,95.07
20090728152300,95.07,95.08,95.07,95.08
20090728152400,95.08,95.10,95.08,95.10
20090728152500,95.10,95.12,95.10,95.11
20090728152600,95.11,95.12,95.10,95.11
20090728152700,95.11,95.11,95.09,95.11
20090728152800,95.11,95.12,95.11,95.11
20090728152900,95.12,95.12,95.10,95.12
20090728153000,95.12,95.17,95.11,95.14
20090728153100,95.14,95.15,95.14,95.14
20090728153200,95.13,95.15,95.13,95.15
20090728153300,95.14,95.15,95.13,95.14
20090728153400,95.14,95.16,95.13,95.13
20090728153500,95.13,95.14,95.12,95.12
20090728153600,95.13,95.13,95.10,95.10
20090728153700,95.10,95.12,95.10,95.11
20090728153800,95.11,95.12,95.10,95.11
20090728153900,95.11,95.13,95.10,95.11
20090728154000,95.11,95.12,95.10,95.12
20090728154100,95.12,95.13,95.11,95.13
20090728154200,95.13,95.13,95.11,95.12
20090728154300,95.12,95.13,95.12,95.13
20090728154400,95.13,95.13,95.11,95.11
20090728154500,95.11,95.14,95.10,95.14
20090728154600,95.14,95.15,95.14,95.14
20090728154700,95.14,95.15,95.13,95.14
20090728154800,95.14,95.14,95.13,95.14
20090728154900,95.14,95.16,95.13,95.16
20090728155000,95.16,95.17,95.15,95.16
20090728155100,95.15,95.16,95.13,95.15
20090728155200,95.15,95.16,95.15,95.16
20090728155300,95.16,95.16,95.14,95.15
20090728155400,95.15,95.16,95.13,95.15
20090728155500,95.15,95.16,95.15,95.16
20090728155600,95.16,95.17,95.16,95.16
20090728155700,95.16,95.17,95.16,95.16
20090728155800,95.15,95.15,95.13,95.14
20090728155900,95.13,95.14,95.10,95.13
20090728160000,95.13,95.14,95.12,95.13
20090728160100,95.13,95.13,95.12,95.13
20090728160200,95.13,95.13,95.11,95.12
20090728160300,95.11,95.12,95.08,95.08
20090728160400,95.08,95.09,95.08,95.09
20090728160500,95.09,95.09,95.07,95.08
20090728160600,95.08,95.09,95.07,95.09
20090728160700,95.09,95.11,95.09,95.10
20090728160800,95.10,95.11,95.09,95.09
20090728160900,95.09,95.11,95.09,95.11
20090728161000,95.11,95.11,95.06,95.07
20090728161100,95.06,95.07,95.04,95.06
20090728161200,95.06,95.08,95.05,95.07
20090728161300,95.07,95.08,95.05,95.06
20090728161400,95.06,95.08,95.05,95.07
20090728161500,95.07,95.07,95.03,95.04
20090728161600,95.03,95.06,95.02,95.06
20090728161700,95.05,95.06,95.05,95.06
20090728161800,95.06,95.08,95.05,95.07
20090728161900,95.07,95.07,95.05,95.05
20090728162000,95.06,95.07,95.05,95.06
20090728162100,95.06,95.07,95.06,95.06
20090728162200,95.06,95.08,95.06,95.07
20090728162300,95.08,95.08,95.06,95.06
20090728162400,95.06,95.07,95.05,95.06
20090728162500,95.06,95.07,95.06,95.07
20090728162600,95.07,95.09,95.06,95.09
20090728162700,95.09,95.12,95.09,95.11
20090728162800,95.11,95.11,95.07,95.08
20090728162900,95.08,95.10,95.08,95.08
20090728163000,95.09,95.09,95.07,95.08
20090728163100,95.08,95.09,95.07,95.07
20090728163200,95.07,95.08,95.04,95.04
20090728163300,95.05,95.05,95.02,95.02
20090728163400,95.02,95.04,95.02,95.03
20090728163500,95.03,95.04,95.03,95.04
20090728163600,95.04,95.05,95.04,95.05
20090728163700,95.05,95.05,95.04,95.05
20090728163800,95.05,95.06,95.04,95.06
20090728163900,95.07,95.07,95.06,95.07
20090728164000,95.06,95.07,95.06,95.07
20090728164100,95.07,95.09,95.06,95.07
20090728164200,95.07,95.08,95.07,95.07
20090728164300,95.07,95.08,95.05,95.06
20090728164400,95.06,95.09,95.06,95.08
20090728164500,95.09,95.10,95.08,95.10
20090728164600,95.10,95.11,95.09,95.11
20090728164700,95.11,95.13,95.10,95.12
20090728164800,95.12,95.13,95.12,95.12
20090728164900,95.13,95.13,95.11,95.12
20090728165000,95.12,95.12,95.11,95.11
20090728165100,95.11,95.12,95.11,95.12
20090728165200,95.12,95.12,95.11,95.11
20090728165300,95.11,95.12,95.11,95.11
20090728165400,95.11,95.12,95.09,95.10
20090728165500,95.10,95.14,95.10,95.13
20090728165600,95.13,95.14,95.12,95.13
20090728165700,95.13,95.16,95.13,95.15
20090728165800,95.16,95.16,95.14,95.14
20090728165900,95.15,95.17,95.13,95.17
20090728170000,95.17,95.17,95.15,95.15
20090728170100,95.16,95.16,95.12,95.14
20090728170200,95.14,95.14,95.06,95.06
20090728170300,95.06,95.08,95.05,95.08
20090728170400,95.07,95.07,95.05,95.06
20090728170500,95.05,95.09,95.05,95.08
20090728170600,95.08,95.09,95.08,95.09
20090728170700,95.09,95.09,95.07,95.07
20090728170800,95.07,95.08,95.05,95.05
20090728170900,95.05,95.06,95.04,95.06
20090728171000,95.06,95.06,95.03,95.04
20090728171100,95.04,95.04,95.03,95.04
20090728171200,95.04,95.06,95.04,95.05
20090728171300,95.05,95.06,95.05,95.06
20090728171400,95.06,95.06,95.05,95.06
20090728171500,95.06,95.06,95.04,95.04
20090728171600,95.04,95.04,95.03,95.04
20090728171700,95.04,95.05,95.04,95.04
20090728171800,95.03,95.04,95.01,95.02
20090728171900,95.02,95.04,95.00,95.01
20090728172000,95.01,95.02,95.00,95.00
20090728172100,95.00,95.00,94.97,94.99
20090728172200,94.99,94.99,94.98,94.99
20090728172300,94.99,95.01,94.99,95.00
20090728172400,95.00,95.02,95.00,95.01
20090728172500,95.01,95.01,94.98,94.99
20090728172600,95.00,95.01,94.99,94.99
20090728172700,94.99,95.00,94.98,94.98
20090728172800,94.98,94.99,94.98,94.99
20090728172900,94.98,94.98,94.95,94.96
20090728173000,94.96,94.99,94.96,94.99
20090728173100,94.98,94.99,94.95,94.95
20090728173200,94.95,94.96,94.89,94.90
20090728173300,94.90,94.94,94.90,94.94
20090728173400,94.93,94.94,94.91,94.92
20090728173500,94.92,94.92,94.86,94.86
