20080918070000,104.34,104.34,104.33,104.33
20080918070100,104.33,104.34,104.33,104.34
20080918070200,104.34,104.34,104.33,104.33
20080918070300,104.33,104.38,104.33,104.38
20080918070400,104.38,104.42,104.37,104.41
20080918070500,104.40,104.46,104.37,104.45
20080918070600,104.46,104.46,104.45,104.45
20080918070700,104.45,104.49,104.45,104.47
20080918070800,104.47,104.47,104.46,104.46
20080918070900,104.46,104.48,104.46,104.47
20080918071000,104.47,104.48,104.47,104.47
20080918071100,104.47,104.48,104.47,104.47
20080918071200,104.47,104.48,104.47,104.48
20080918071300,104.47,104.48,104.47,104.47
20080918071400,104.47,104.47,104.47,104.47
20080918071500,104.47,104.48,104.47,104.47
20080918071600,104.47,104.48,104.46,104.46
20080918071700,104.46,104.47,104.44,104.46
20080918071800,104.45,104.47,104.43,104.45
20080918071900,104.45,104.45,104.41,104.43
20080918072000,104.43,104.44,104.43,104.43
20080918072100,104.43,104.43,104.37,104.38
20080918072200,104.38,104.41,104.38,104.38
20080918072300,104.38,104.39,104.38,104.38
20080918072400,104.37,104.38,104.33,104.34
20080918072500,104.34,104.34,104.33,104.34
20080918072600,104.33,104.34,104.30,104.31
20080918072700,104.31,104.32,104.30,104.30
20080918072800,104.30,104.32,104.30,104.31
20080918072900,104.32,104.33,104.28,104.31
20080918073000,104.31,104.34,104.31,104.31
20080918073100,104.31,104.33,104.25,104.25
20080918073200,104.25,104.32,104.25,104.31
20080918073300,104.31,104.31,104.29,104.30
20080918073400,104.31,104.31,104.31,104.31
20080918073500,104.31,104.31,104.30,104.31
20080918073600,104.31,104.32,104.31,104.31
20080918073700,104.32,104.32,104.31,104.31
20080918073800,104.31,104.33,104.31,104.31
20080918073900,104.32,104.36,104.31,104.33
20080918074000,104.33,104.34,104.33,104.34
20080918074100,104.34,104.34,104.33,104.34
20080918074200,104.33,104.35,104.33,104.34
20080918074300,104.35,104.36,104.34,104.36
20080918074400,104.36,104.37,104.32,104.32
20080918074500,104.32,104.37,104.32,104.36
20080918074600,104.36,104.38,104.32,104.32
20080918074700,104.32,104.37,104.32,104.37
20080918074800,104.38,104.38,104.36,104.36
20080918074900,104.36,104.37,104.36,104.37
20080918075000,104.37,104.37,104.35,104.35
20080918075100,104.35,104.37,104.35,104.36
20080918075200,104.36,104.38,104.35,104.36
20080918075300,104.36,104.37,104.33,104.34
20080918075400,104.34,104.36,104.32,104.32
20080918075500,104.32,104.35,104.32,104.34
20080918075600,104.34,104.35,104.34,104.35
20080918075700,104.35,104.37,104.34,104.36
20080918075800,104.36,104.37,104.33,104.35
20080918075900,104.35,104.35,104.32,104.34
20080918080000,104.34,104.35,104.32,104.33
20080918080100,104.33,104.35,104.32,104.33
20080918080200,104.33,104.40,104.33,104.39
20080918080300,104.40,104.42,104.35,104.41
20080918080400,104.41,104.46,104.41,104.43
20080918080500,104.45,104.47,104.42,104.47
20080918080600,104.45,104.47,104.39,104.44
20080918080700,104.44,104.45,104.40,104.45
20080918080800,104.45,104.45,104.44,104.44
20080918080900,104.45,104.45,104.44,104.45
20080918081000,104.45,104.45,104.40,104.41
20080918081100,104.41,104.41,104.36,104.36
20080918081200,104.38,104.45,104.38,104.41
20080918081300,104.41,104.43,104.40,104.42
20080918081400,104.42,104.43,104.42,104.42
20080918081500,104.42,104.43,104.41,104.42
20080918081600,104.42,104.44,104.41,104.42
20080918081700,104.41,104.44,104.41,104.44
20080918081800,104.43,104.44,104.41,104.43
20080918081900,104.43,104.45,104.40,104.43
20080918082000,104.43,104.43,104.42,104.42
20080918082100,104.42,104.43,104.42,104.43
20080918082200,104.43,104.45,104.43,104.43
20080918082300,104.43,104.44,104.42,104.43
20080918082400,104.42,104.43,104.40,104.40
20080918082500,104.40,104.41,104.35,104.36
20080918082600,104.36,104.38,104.28,104.28
20080918082700,104.27,104.27,104.19,104.22
20080918082800,104.22,104.23,104.21,104.22
20080918082900,104.22,104.23,104.22,104.22
20080918083000,104.22,104.22,104.18,104.19
20080918083100,104.19,104.21,104.17,104.17
20080918083200,104.17,104.22,104.17,104.22
20080918083300,104.22,104.29,104.21,104.29
20080918083400,104.28,104.31,104.27,104.31
20080918083500,104.31,104.36,104.31,104.34
20080918083600,104.34,104.36,104.33,104.36
20080918083700,104.36,104.36,104.34,104.35
20080918083800,104.35,104.43,104.35,104.43
20080918083900,104.42,104.42,104.39,104.39
20080918084000,104.40,104.44,104.38,104.42
20080918084100,104.42,104.42,104.37,104.37
20080918084200,104.37,104.40,104.37,104.38
20080918084300,104.38,104.38,104.36,104.38
20080918084400,104.36,104.38,104.36,104.37
20080918084500,104.37,104.39,104.32,104.33
20080918084600,104.34,104.34,104.33,104.34
20080918084700,104.34,104.34,104.31,104.32
20080918084800,104.32,104.33,104.27,104.27
