20080929070200,106.24,106.24,106.24,106.24
20080929070300,106.24,106.26,106.24,106.24
20080929070400,106.23,106.24,106.23,106.23
20080929070500,106.23,106.27,106.21,106.26
20080929070600,106.26,106.31,106.26,106.30
20080929070700,106.30,106.30,106.30,106.30
20080929070800,106.30,106.32,106.30,106.31
20080929070900,106.31,106.32,106.29,106.30
20080929071000,106.31,106.31,106.29,106.30
20080929071100,106.29,106.31,106.29,106.31
20080929071200,106.31,106.31,106.30,106.31
20080929071300,106.31,106.32,106.29,106.32
20080929071400,106.32,106.34,106.32,106.33
20080929071500,106.33,106.36,106.33,106.36
20080929071600,106.36,106.38,106.36,106.38
20080929071700,106.38,106.38,106.35,106.35
20080929071800,106.35,106.38,106.35,106.35
20080929071900,106.35,106.35,106.34,106.35
20080929072000,106.35,106.35,106.34,106.35
20080929072100,106.35,106.35,106.33,106.33
20080929072200,106.32,106.33,106.32,106.33
20080929072300,106.33,106.35,106.33,106.34
20080929072400,106.34,106.35,106.34,106.35
20080929072500,106.35,106.35,106.33,106.33
20080929072600,106.33,106.35,106.33,106.35
20080929072700,106.35,106.36,106.35,106.35
20080929072800,106.35,106.36,106.33,106.33
20080929072900,106.37,106.37,106.33,106.36
20080929073000,106.36,106.37,106.35,106.37
20080929073100,106.37,106.37,106.35,106.36
20080929073200,106.36,106.37,106.36,106.36
20080929073300,106.36,106.37,106.35,106.35
20080929073400,106.36,106.38,106.36,106.37
20080929073500,106.37,106.37,106.33,106.35
20080929073600,106.36,106.36,106.33,106.33
20080929073700,106.33,106.34,106.32,106.32
20080929073800,106.32,106.33,106.29,106.29
20080929073900,106.29,106.31,106.29,106.30
20080929074000,106.30,106.33,106.30,106.33
20080929074100,106.33,106.34,106.32,106.34
20080929074200,106.34,106.34,106.31,106.32
20080929074300,106.33,106.33,106.31,106.33
20080929074400,106.33,106.33,106.31,106.32
20080929074500,106.32,106.32,106.29,106.29
20080929074600,106.29,106.31,106.29,106.31
20080929074700,106.32,106.32,106.31,106.32
20080929074800,106.32,106.32,106.29,106.29
