20080903070000,108.60,108.61,108.60,108.60
20080903070100,108.60,108.61,108.60,108.61
20080903070200,108.61,108.61,108.60,108.60
20080903070300,108.60,108.61,108.60,108.61
20080903070400,108.61,108.61,108.60,108.61
20080903070500,108.60,108.61,108.60,108.61
20080903070600,108.61,108.61,108.61,108.61
20080903070700,108.61,108.62,108.61,108.61
20080903070800,108.61,108.61,108.59,108.61
20080903070900,108.60,108.61,108.60,108.60
20080903071000,108.61,108.61,108.60,108.60
20080903071100,108.61,108.61,108.60,108.60
20080903071200,108.60,108.61,108.60,108.60
20080903071300,108.60,108.61,108.60,108.60
20080903071400,108.60,108.60,108.60,108.60
20080903071500,108.60,108.66,108.60,108.63
20080903071600,108.63,108.64,108.62,108.63
20080903071700,108.63,108.63,108.61,108.63
20080903071800,108.63,108.63,108.63,108.63
20080903071900,108.63,108.64,108.63,108.63
20080903072000,108.63,108.63,108.63,108.63
20080903072100,108.63,108.63,108.63,108.63
20080903072200,108.63,108.63,108.62,108.63
20080903072300,108.63,108.64,108.63,108.64
20080903072400,108.64,108.65,108.63,108.64
20080903072500,108.64,108.67,108.64,108.66
20080903072600,108.66,108.67,108.66,108.67
20080903072700,108.67,108.71,108.67,108.70
20080903072800,108.71,108.73,108.69,108.70
20080903072900,108.71,108.71,108.66,108.67
20080903073000,108.67,108.69,108.67,108.68
20080903073100,108.68,108.68,108.68,108.68
20080903073200,108.68,108.68,108.67,108.68
20080903073300,108.67,108.68,108.67,108.67
20080903073400,108.67,108.68,108.67,108.67
20080903073500,108.67,108.67,108.65,108.66
20080903073600,108.66,108.67,108.65,108.66
20080903073700,108.67,108.68,108.66,108.68
20080903073800,108.67,108.68,108.67,108.67
20080903073900,108.68,108.69,108.67,108.68
20080903074000,108.69,108.70,108.68,108.70
20080903074100,108.70,108.70,108.68,108.70
20080903074200,108.70,108.70,108.70,108.70
20080903074300,108.70,108.70,108.67,108.67
20080903074400,108.68,108.69,108.66,108.69
20080903074500,108.68,108.69,108.68,108.69
20080903074600,108.70,108.70,108.69,108.69
20080903074700,108.69,108.70,108.69,108.70
20080903074800,108.69,108.70,108.69,108.69
20080903074900,108.70,108.72,108.69,108.70
20080903075000,108.70,108.70,108.68,108.69
20080903075100,108.69,108.71,108.68,108.70
20080903075200,108.70,108.70,108.68,108.68
20080903075300,108.68,108.68,108.66,108.66
20080903075400,108.67,108.67,108.66,108.67
20080903075500,108.67,108.68,108.67,108.68
20080903075600,108.68,108.69,108.68,108.68
20080903075700,108.68,108.69,108.68,108.68
20080903075800,108.68,108.68,108.67,108.67
20080903075900,108.67,108.67,108.66,108.66
20080903080000,108.66,108.66,108.65,108.65
20080903080100,108.64,108.65,108.63,108.65
20080903080200,108.64,108.65,108.64,108.65
20080903080300,108.64,108.65,108.64,108.65
20080903080400,108.65,108.66,108.65,108.65
20080903080500,108.65,108.66,108.65,108.66
20080903080600,108.65,108.66,108.64,108.65
20080903080700,108.64,108.65,108.64,108.64
20080903080800,108.65,108.65,108.64,108.64
20080903080900,108.64,108.66,108.64,108.66
20080903081000,108.66,108.68,108.65,108.66
20080903081100,108.66,108.68,108.64,108.64
20080903081200,108.65,108.66,108.64,108.64
20080903081300,108.64,108.64,108.61,108.62
20080903081400,108.62,108.63,108.62,108.62
20080903081500,108.62,108.62,108.60,108.61
20080903081600,108.61,108.62,108.61,108.61
20080903081700,108.61,108.61,108.61,108.61
20080903081800,108.61,108.62,108.61,108.61
20080903081900,108.61,108.61,108.59,108.59
20080903082000,108.59,108.60,108.57,108.57
20080903082100,108.58,108.58,108.58,108.58
20080903082200,108.58,108.58,108.53,108.55
20080903082300,108.55,108.56,108.54,108.56
20080903082400,108.56,108.58,108.55,108.57
20080903082500,108.57,108.57,108.54,108.55
20080903082600,108.55,108.56,108.55,108.55
20080903082700,108.55,108.55,108.54,108.54
20080903082800,108.54,108.54,108.52,108.53
20080903082900,108.54,108.54,108.53,108.54
20080903083000,108.53,108.54,108.51,108.52
20080903083100,108.52,108.53,108.51,108.52
20080903083200,108.52,108.53,108.51,108.51
20080903083300,108.52,108.53,108.51,108.52
20080903083400,108.52,108.53,108.52,108.53
20080903083500,108.52,108.53,108.51,108.51
20080903083600,108.51,108.54,108.51,108.53
20080903083700,108.52,108.54,108.52,108.54
20080903083800,108.56,108.56,108.53,108.55
20080903083900,108.55,108.56,108.54,108.54
20080903084000,108.54,108.56,108.54,108.54
20080903084100,108.54,108.54,108.53,108.53
20080903084200,108.53,108.54,108.52,108.53
20080903084300,108.53,108.54,108.53,108.54
20080903084400,108.54,108.54,108.53,108.53
20080903084500,108.53,108.53,108.52,108.53
20080903084600,108.53,108.54,108.52,108.53
20080903084700,108.53,108.54,108.53,108.53
20080903084800,108.53,108.53,108.51,108.52
20080903084900,108.52,108.52,108.51,108.52
20080903085000,108.52,108.52,108.51,108.51
20080903085100,108.51,108.52,108.50,108.50
20080903085200,108.50,108.52,108.50,108.50
20080903085300,108.50,108.51,108.50,108.51
20080903085400,108.50,108.51,108.48,108.49
20080903085500,108.48,108.51,108.48,108.50
20080903085600,108.49,108.49,108.44,108.45
20080903085700,108.45,108.47,108.44,108.46
20080903085800,108.46,108.47,108.44,108.44
20080903085900,108.44,108.47,108.44,108.46
20080903090000,108.46,108.49,108.46,108.48
20080903090100,108.49,108.51,108.47,108.51
20080903090200,108.50,108.52,108.47,108.49
20080903090300,108.49,108.52,108.48,108.50
20080903090400,108.49,108.55,108.49,108.55
20080903090500,108.55,108.55,108.53,108.54
20080903090600,108.54,108.59,108.54,108.57
20080903090700,108.57,108.57,108.55,108.55
20080903090800,108.56,108.56,108.54,108.56
