20080908070000,108.88,108.93,108.88,108.90
20080908070100,108.90,108.94,108.89,108.92
20080908070200,108.93,108.95,108.90,108.90
20080908070300,108.92,108.94,108.91,108.92
20080908070400,108.94,108.94,108.92,108.93
20080908070500,108.96,108.96,108.91,108.95
20080908070600,108.95,108.96,108.92,108.95
20080908070700,108.96,108.96,108.92,108.96
20080908070800,108.94,108.94,108.90,108.90
20080908070900,108.91,108.92,108.86,108.86
20080908071000,108.86,108.87,108.81,108.82
20080908071100,108.82,108.82,108.69,108.70
20080908071200,108.70,108.70,108.42,108.42
20080908071300,108.42,108.42,108.32,108.33
20080908071400,108.32,108.32,108.21,108.21
20080908071500,108.21,108.23,108.07,108.16
20080908071600,108.16,108.40,108.15,108.39
20080908071700,108.39,108.59,108.39,108.58
20080908071800,108.58,108.60,108.56,108.56
20080908071900,108.58,108.58,108.47,108.52
20080908072000,108.50,108.52,108.41,108.42
20080908072100,108.42,108.43,108.34,108.34
20080908072200,108.34,108.38,108.34,108.36
20080908072300,108.40,108.40,108.34,108.35
20080908072400,108.34,108.34,108.21,108.31
20080908072500,108.31,108.45,108.31,108.41
20080908072600,108.40,108.42,108.29,108.32
20080908072700,108.33,108.33,108.22,108.27
20080908072800,108.25,108.29,108.25,108.29
20080908072900,108.26,108.27,108.17,108.20
20080908073000,108.20,108.22,108.20,108.20
20080908073100,108.20,108.23,108.17,108.22
20080908073200,108.23,108.30,108.22,108.29
20080908073300,108.29,108.32,108.28,108.32
20080908073400,108.32,108.38,108.30,108.38
20080908073500,108.38,108.38,108.35,108.35
20080908073600,108.36,108.49,108.36,108.44
20080908073700,108.44,108.46,108.42,108.44
20080908073800,108.44,108.51,108.44,108.49
20080908073900,108.47,108.54,108.46,108.53
20080908074000,108.53,108.58,108.52,108.58
20080908074100,108.58,108.58,108.58,108.58
20080908074200,108.58,108.59,108.57,108.58
20080908074300,108.59,108.59,108.57,108.58
20080908074400,108.60,108.62,108.54,108.54
20080908074500,108.55,108.55,108.49,108.49
20080908074600,108.53,108.54,108.46,108.49
20080908074700,108.48,108.49,108.44,108.47
20080908074800,108.47,108.51,108.46,108.51
20080908074900,108.51,108.57,108.49,108.57
20080908075000,108.57,108.60,108.56,108.60
20080908075100,108.60,108.70,108.59,108.67
20080908075200,108.69,108.69,108.62,108.64
20080908075300,108.67,108.67,108.60,108.64
20080908075400,108.64,108.65,108.63,108.63
20080908075500,108.63,108.63,108.59,108.59
20080908075600,108.59,108.62,108.59,108.61
20080908075700,108.61,108.61,108.48,108.50
20080908075800,108.50,108.51,108.44,108.45
