20080916070000,104.37,104.38,104.33,104.36
20080916070100,104.37,104.39,104.33,104.33
20080916070200,104.32,104.33,104.25,104.27
20080916070300,104.25,104.28,104.22,104.25
20080916070400,104.25,104.31,104.25,104.27
20080916070500,104.30,104.31,104.24,104.24
20080916070600,104.27,104.27,104.25,104.26
20080916070700,104.27,104.27,104.24,104.26
20080916070800,104.26,104.27,104.25,104.25
20080916070900,104.25,104.36,104.25,104.34
20080916071000,104.34,104.36,104.26,104.26
20080916071100,104.26,104.30,104.25,104.28
20080916071200,104.28,104.28,104.23,104.24
20080916071300,104.23,104.25,104.18,104.20
20080916071400,104.19,104.26,104.19,104.25
20080916071500,104.25,104.30,104.24,104.26
20080916071600,104.26,104.28,104.25,104.26
20080916071700,104.27,104.27,104.27,104.27
20080916071800,104.27,104.28,104.27,104.27
20080916071900,104.28,104.33,104.28,104.32
20080916072000,104.32,104.35,104.31,104.31
20080916072100,104.32,104.33,104.31,104.32
20080916072200,104.32,104.34,104.32,104.34
20080916072300,104.33,104.39,104.32,104.38
20080916072400,104.38,104.39,104.38,104.39
20080916072500,104.38,104.45,104.38,104.43
20080916072600,104.45,104.47,104.43,104.46
20080916072700,104.46,104.51,104.46,104.48
20080916072800,104.48,104.48,104.48,104.48
20080916072900,104.47,104.51,104.47,104.48
20080916073000,104.48,104.55,104.48,104.50
20080916073100,104.50,104.51,104.45,104.45
20080916073200,104.45,104.45,104.38,104.41
20080916073300,104.41,104.42,104.39,104.41
20080916073400,104.41,104.41,104.40,104.40
20080916073500,104.40,104.40,104.38,104.38
20080916073600,104.38,104.43,104.38,104.41
20080916073700,104.41,104.41,104.32,104.32
20080916073800,104.33,104.37,104.32,104.34
20080916073900,104.34,104.42,104.34,104.41
20080916074000,104.41,104.43,104.38,104.38
20080916074100,104.38,104.41,104.38,104.40
20080916074200,104.41,104.42,104.39,104.41
20080916074300,104.41,104.41,104.39,104.40
20080916074400,104.40,104.40,104.38,104.38
20080916074500,104.39,104.40,104.37,104.39
20080916074600,104.40,104.41,104.36,104.38
20080916074700,104.39,104.41,104.38,104.38
20080916074800,104.38,104.41,104.35,104.39
20080916074900,104.36,104.39,104.35,104.35
20080916075000,104.36,104.36,104.24,104.27
20080916075100,104.27,104.30,104.26,104.30
20080916075200,104.30,104.31,104.27,104.28
20080916075300,104.27,104.30,104.27,104.29
20080916075400,104.29,104.34,104.29,104.32
20080916075500,104.32,104.34,104.31,104.33
20080916075600,104.33,104.34,104.31,104.32
20080916075700,104.32,104.34,104.30,104.30
20080916075800,104.31,104.33,104.24,104.25
20080916075900,104.23,104.28,104.23,104.26
20080916080000,104.26,104.28,104.25,104.27
20080916080100,104.27,104.28,104.23,104.23
20080916080200,104.24,104.27,104.24,104.26
20080916080300,104.26,104.26,104.25,104.26
20080916080400,104.26,104.27,104.26,104.26
20080916080500,104.26,104.27,104.24,104.24
20080916080600,104.24,104.24,104.22,104.22
20080916080700,104.22,104.25,104.22,104.24
20080916080800,104.24,104.27,104.23,104.24
20080916080900,104.24,104.28,104.24,104.27
20080916081000,104.27,104.27,104.25,104.27
20080916081100,104.27,104.27,104.26,104.27
20080916081200,104.27,104.27,104.26,104.26
20080916081300,104.26,104.27,104.25,104.25
20080916081400,104.25,104.26,104.25,104.25
20080916081500,104.25,104.26,104.25,104.26
20080916081600,104.26,104.26,104.25,104.26
20080916081700,104.26,104.27,104.25,104.25
20080916081800,104.26,104.27,104.25,104.25
20080916081900,104.26,104.27,104.25,104.26
20080916082000,104.26,104.27,104.25,104.26
20080916082100,104.26,104.27,104.26,104.26
20080916082200,104.26,104.26,104.26,104.26
20080916082300,104.26,104.29,104.26,104.28
20080916082400,104.28,104.29,104.26,104.28
20080916082500,104.28,104.28,104.18,104.20
20080916082600,104.21,104.22,104.20,104.22
20080916082700,104.22,104.24,104.22,104.24
20080916082800,104.24,104.29,104.23,104.29
20080916082900,104.28,104.30,104.26,104.30
20080916083000,104.29,104.30,104.26,104.30
20080916083100,104.29,104.37,104.29,104.36
20080916083200,104.36,104.42,104.36,104.42
20080916083300,104.42,104.45,104.40,104.44
20080916083400,104.44,104.46,104.41,104.41
20080916083500,104.43,104.44,104.42,104.42
20080916083600,104.42,104.47,104.42,104.46
20080916083700,104.46,104.54,104.45,104.49
20080916083800,104.49,104.51,104.48,104.51
20080916083900,104.48,104.50,104.45,104.46
20080916084000,104.46,104.48,104.43,104.44
20080916084100,104.44,104.46,104.41,104.45
20080916084200,104.45,104.46,104.41,104.43
20080916084300,104.43,104.46,104.42,104.42
20080916084400,104.41,104.41,104.32,104.32
20080916084500,104.32,104.34,104.29,104.29
20080916084600,104.30,104.30,104.20,104.21
20080916084700,104.23,104.24,104.18,104.20
20080916084800,104.18,104.22,104.18,104.19
20080916084900,104.20,104.24,104.19,104.21
20080916085000,104.22,104.23,104.20,104.22
20080916085100,104.22,104.22,104.18,104.19
20080916085200,104.20,104.24,104.17,104.23
20080916085300,104.23,104.30,104.23,104.26
20080916085400,104.26,104.28,104.26,104.27
20080916085500,104.27,104.28,104.25,104.28
20080916085600,104.28,104.29,104.25,104.25
20080916085700,104.25,104.25,104.18,104.19
20080916085800,104.19,104.21,104.14,104.19
20080916085900,104.19,104.25,104.15,104.23
20080916090000,104.21,104.24,104.18,104.24
20080916090100,104.25,104.27,104.22,104.24
20080916090200,104.24,104.33,104.24,104.26
20080916090300,104.28,104.33,104.26,104.32
20080916090400,104.32,104.37,104.32,104.35
20080916090500,104.33,104.36,104.30,104.32
20080916090600,104.33,104.39,104.32,104.39
20080916090700,104.37,104.45,104.37,104.43
20080916090800,104.43,104.43,104.34,104.37
20080916090900,104.38,104.38,104.34,104.35
20080916091000,104.35,104.37,104.31,104.32
20080916091100,104.30,104.32,104.28,104.31
20080916091200,104.30,104.34,104.30,104.33
20080916091300,104.33,104.35,104.28,104.33
20080916091400,104.33,104.40,104.33,104.36
20080916091500,104.38,104.40,104.36,104.37
20080916091600,104.37,104.42,104.37,104.38
20080916091700,104.38,104.39,104.36,104.36
20080916091800,104.38,104.38,104.33,104.34
20080916091900,104.35,104.37,104.35,104.35
20080916092000,104.36,104.41,104.35,104.39
20080916092100,104.39,104.41,104.38,104.39
20080916092200,104.39,104.41,104.35,104.35
20080916092300,104.36,104.36,104.28,104.29
20080916092400,104.29,104.32,104.28,104.30
20080916092500,104.30,104.31,104.29,104.29
20080916092600,104.29,104.30,104.24,104.25
20080916092700,104.25,104.25,104.19,104.21
20080916092800,104.21,104.22,104.19,104.21
20080916092900,104.21,104.22,104.19,104.19
20080916093000,104.19,104.21,104.18,104.19
20080916093100,104.19,104.22,104.18,104.19
20080916093200,104.19,104.20,104.16,104.18
20080916093300,104.18,104.19,104.15,104.17
20080916093400,104.18,104.18,104.14,104.16
20080916093500,104.16,104.19,104.12,104.12
20080916093600,104.15,104.15,104.12,104.14
20080916093700,104.13,104.17,104.13,104.15
20080916093800,104.17,104.19,104.16,104.16
20080916093900,104.16,104.19,104.12,104.15
20080916094000,104.13,104.15,104.13,104.14
20080916094100,104.15,104.17,104.14,104.16
20080916094200,104.16,104.17,104.10,104.10
20080916094300,104.10,104.11,104.06,104.06
20080916094400,104.06,104.07,104.02,104.06
20080916094500,104.06,104.07,104.04,104.07
20080916094600,104.08,104.15,104.08,104.14
20080916094700,104.14,104.17,104.13,104.16
