20120111070000,76.842,76.842,76.840,76.842
20120111070100,76.842,76.842,76.842,76.842
20120111070200,76.842,76.845,76.842,76.843
20120111070300,76.843,76.846,76.837,76.837
20120111070400,76.839,76.842,76.835,76.842
20120111070500,76.842,76.844,76.842,76.844
20120111070600,76.844,76.844,76.841,76.841
20120111070700,76.841,76.841,76.841,76.841
20120111070800,76.841,76.843,76.836,76.836
20120111070900,76.836,76.836,76.836,76.836
20120111071000,76.836,76.836,76.833,76.836
20120111071100,76.836,76.842,76.836,76.840
20120111071200,76.840,76.841,76.835,76.839
20120111071300,76.839,76.849,76.839,76.849
20120111071400,76.850,76.850,76.849,76.850
20120111071500,76.850,76.850,76.828,76.829
20120111071600,76.829,76.834,76.826,76.834
20120111071700,76.834,76.837,76.833,76.833
20120111071800,76.833,76.841,76.833,76.837
20120111071900,76.837,76.839,76.837,76.838
20120111072000,76.838,76.838,76.838,76.838
20120111072100,76.838,76.838,76.837,76.837
20120111072200,76.837,76.842,76.815,76.823
20120111072300,76.827,76.827,76.827,76.827
20120111072400,76.827,76.827,76.827,76.827
20120111072500,76.829,76.833,76.829,76.831
20120111072600,76.831,76.831,76.831,76.831
20120111072700,76.831,76.831,76.831,76.831
20120111072800,76.831,76.831,76.830,76.830
20120111072900,76.830,76.835,76.826,76.827
20120111073000,76.827,76.827,76.823,76.823
20120111073100,76.823,76.825,76.820,76.822
20120111073200,76.822,76.824,76.817,76.824
20120111073300,76.824,76.824,76.822,76.822
20120111073400,76.822,76.822,76.821,76.821
20120111073500,76.821,76.824,76.820,76.824
20120111073600,76.824,76.824,76.821,76.822
20120111073700,76.822,76.827,76.821,76.826
20120111073800,76.826,76.838,76.822,76.822
20120111073900,76.822,76.823,76.822,76.823
20120111074000,76.823,76.823,76.818,76.822
20120111074100,76.822,76.829,76.822,76.825
20120111074200,76.825,76.825,76.825,76.825
20120111074300,76.825,76.827,76.820,76.826
20120111074400,76.826,76.828,76.826,76.828
20120111074500,76.828,76.829,76.826,76.829
20120111074600,76.829,76.829,76.825,76.825
20120111074700,76.825,76.825,76.825,76.825
20120111074800,76.825,76.831,76.825,76.830
20120111074900,76.830,76.830,76.829,76.829
20120111075000,76.829,76.829,76.829,76.829
20120111075100,76.829,76.830,76.829,76.830
20120111075200,76.830,76.831,76.830,76.831
20120111075300,76.831,76.831,76.831,76.831
20120111075400,76.831,76.832,76.831,76.831
20120111075500,76.831,76.831,76.831,76.831
20120111075600,76.831,76.831,76.831,76.831
20120111075700,76.831,76.833,76.830,76.830
20120111075800,76.830,76.832,76.829,76.830
20120111075900,76.830,76.833,76.830,76.832
20120111080000,76.835,76.838,76.830,76.831
20120111080100,76.831,76.834,76.830,76.834
20120111080200,76.834,76.839,76.834,76.836
20120111080300,76.836,76.839,76.836,76.837
20120111080400,76.837,76.838,76.834,76.834
20120111080500,76.834,76.837,76.834,76.837
20120111080600,76.836,76.840,76.834,76.839
20120111080700,76.839,76.841,76.837,76.837
20120111080800,76.837,76.837,76.837,76.837
20120111080900,76.837,76.840,76.837,76.840
20120111081000,76.840,76.840,76.835,76.835
20120111081100,76.835,76.835,76.835,76.835
20120111081200,76.835,76.837,76.835,76.836
20120111081300,76.836,76.840,76.836,76.837
20120111081400,76.837,76.838,76.835,76.838
20120111081500,76.838,76.838,76.836,76.838
20120111081600,76.838,76.838,76.838,76.838
20120111081700,76.838,76.838,76.838,76.838
20120111081800,76.838,76.838,76.838,76.838
20120111081900,76.838,76.839,76.837,76.839
20120111082000,76.839,76.844,76.838,76.844
20120111082100,76.844,76.844,76.844,76.844
20120111082200,76.844,76.844,76.844,76.844
20120111082300,76.844,76.844,76.844,76.844
20120111082400,76.844,76.844,76.844,76.844
20120111082500,76.844,76.844,76.838,76.841
20120111082600,76.840,76.840,76.836,76.836
20120111082700,76.836,76.836,76.836,76.836
20120111082800,76.836,76.836,76.836,76.836
20120111082900,76.836,76.836,76.835,76.835
20120111083000,76.835,76.836,76.834,76.836
20120111083100,76.836,76.838,76.835,76.835
20120111083200,76.835,76.836,76.835,76.836
20120111083300,76.836,76.844,76.836,76.844
20120111083400,76.847,76.849,76.847,76.849
20120111083500,76.849,76.849,76.849,76.849
20120111083600,76.849,76.851,76.849,76.850
20120111083700,76.850,76.851,76.849,76.850
20120111083800,76.851,76.851,76.850,76.850
20120111083900,76.850,76.850,76.848,76.848
20120111084000,76.848,76.850,76.848,76.850
20120111084100,76.850,76.851,76.849,76.850
20120111084200,76.850,76.858,76.850,76.858
20120111084300,76.858,76.860,76.858,76.859
20120111084400,76.859,76.860,76.856,76.856
20120111084500,76.856,76.857,76.855,76.857
20120111084600,76.858,76.859,76.847,76.847
20120111084700,76.847,76.851,76.847,76.848
20120111084800,76.848,76.857,76.848,76.856
20120111084900,76.856,76.856,76.855,76.855
20120111085000,76.855,76.856,76.854,76.854
20120111085100,76.854,76.856,76.853,76.855
20120111085200,76.855,76.855,76.854,76.855
20120111085300,76.855,76.857,76.853,76.855
20120111085400,76.855,76.857,76.851,76.855
20120111085500,76.856,76.862,76.854,76.858
20120111085600,76.858,76.860,76.855,76.858
20120111085700,76.859,76.872,76.859,76.861
20120111085800,76.861,76.863,76.858,76.863
20120111085900,76.863,76.863,76.857,76.857
20120111090000,76.857,76.862,76.857,76.860
20120111090100,76.860,76.874,76.860,76.868
20120111090200,76.867,76.895,76.867,76.879
20120111090300,76.879,76.883,76.878,76.882
20120111090400,76.882,76.882,76.870,76.871
20120111090500,76.871,76.880,76.871,76.880
20120111090600,76.880,76.883,76.873,76.875
20120111090700,76.875,76.876,76.871,76.875
20120111090800,76.875,76.877,76.874,76.877
20120111090900,76.877,76.883,76.876,76.879
20120111091000,76.879,76.879,76.876,76.877
20120111091100,76.877,76.878,76.872,76.877
20120111091200,76.877,76.877,76.871,76.874
20120111091300,76.874,76.879,76.874,76.877
20120111091400,76.879,76.883,76.879,76.883
20120111091500,76.883,76.883,76.876,76.879
20120111091600,76.879,76.880,76.877,76.878
20120111091700,76.878,76.878,76.871,76.873
20120111091800,76.873,76.873,76.870,76.870
20120111091900,76.870,76.870,76.863,76.869
20120111092000,76.869,76.872,76.864,76.866
20120111092100,76.866,76.866,76.863,76.866
20120111092200,76.866,76.868,76.864,76.868
20120111092300,76.868,76.875,76.868,76.874
20120111092400,76.873,76.875,76.872,76.874
20120111092500,76.874,76.874,76.872,76.872
20120111092600,76.872,76.872,76.871,76.872
20120111092700,76.872,76.875,76.872,76.875
20120111092800,76.875,76.881,76.873,76.879
20120111092900,76.880,76.882,76.876,76.878
20120111093000,76.877,76.877,76.871,76.872
20120111093100,76.872,76.873,76.871,76.872
20120111093200,76.872,76.872,76.869,76.871
20120111093300,76.870,76.872,76.870,76.872
20120111093400,76.872,76.874,76.872,76.874
20120111093500,76.874,76.874,76.871,76.871
20120111093600,76.871,76.872,76.871,76.871
20120111093700,76.871,76.872,76.868,76.872
20120111093800,76.872,76.875,76.870,76.870
20120111093900,76.870,76.871,76.870,76.870
20120111094000,76.870,76.881,76.870,76.879
20120111094100,76.879,76.882,76.878,76.882
20120111094200,76.882,76.882,76.878,76.879
20120111094300,76.879,76.883,76.879,76.883
20120111094400,76.883,76.901,76.882,76.896
20120111094500,76.896,76.902,76.894,76.901
20120111094600,76.901,76.905,76.898,76.903
20120111094700,76.903,76.903,76.898,76.898
20120111094800,76.898,76.898,76.893,76.894
20120111094900,76.894,76.898,76.893,76.894
20120111095000,76.894,76.909,76.893,76.908
20120111095100,76.907,76.907,76.902,76.906
20120111095200,76.905,76.905,76.896,76.896
20120111095300,76.896,76.901,76.893,76.895
20120111095400,76.895,76.897,76.892,76.893
20120111095500,76.893,76.893,76.875,76.878
20120111095600,76.878,76.881,76.878,76.881
20120111095700,76.881,76.881,76.879,76.880
20120111095800,76.880,76.882,76.875,76.880
20120111095900,76.880,76.882,76.880,76.882
20120111100000,76.882,76.890,76.880,76.889
20120111100100,76.889,76.890,76.886,76.887
20120111100200,76.887,76.889,76.886,76.886
20120111100300,76.886,76.892,76.886,76.892
20120111100400,76.892,76.919,76.891,76.914
20120111100500,76.914,76.931,76.909,76.931
20120111100600,76.931,76.940,76.929,76.938
20120111100700,76.938,76.940,76.934,76.935
20120111100800,76.935,76.935,76.930,76.930
20120111100900,76.930,76.930,76.927,76.929
20120111101000,76.929,76.929,76.922,76.926
20120111101100,76.926,76.929,76.926,76.926
20120111101200,76.926,76.928,76.926,76.927
20120111101300,76.927,76.928,76.925,76.927
20120111101400,76.927,76.934,76.924,76.924
20120111101500,76.924,76.936,76.924,76.925
20120111101600,76.925,76.926,76.921,76.924
20120111101700,76.924,76.924,76.917,76.919
20120111101800,76.919,76.919,76.915,76.917
20120111101900,76.917,76.919,76.913,76.914
20120111102000,76.914,76.915,76.911,76.914
20120111102100,76.913,76.917,76.911,76.911
20120111102200,76.911,76.911,76.904,76.904
20120111102300,76.905,76.905,76.902,76.903
20120111102400,76.903,76.904,76.895,76.901
20120111102500,76.901,76.914,76.901,76.904
20120111102600,76.904,76.910,76.904,76.906
20120111102700,76.906,76.907,76.905,76.906
20120111102800,76.906,76.909,76.905,76.908
20120111102900,76.908,76.909,76.907,76.907
20120111103000,76.908,76.908,76.901,76.902
20120111103100,76.902,76.902,76.895,76.897
20120111103200,76.897,76.901,76.895,76.900
20120111103300,76.900,76.907,76.900,76.905
20120111103400,76.905,76.905,76.900,76.901
20120111103500,76.901,76.903,76.901,76.903
20120111103600,76.903,76.903,76.902,76.903
20120111103700,76.902,76.903,76.902,76.902
20120111103800,76.902,76.904,76.902,76.903
20120111103900,76.903,76.904,76.903,76.904
20120111104000,76.904,76.909,76.904,76.909
20120111104100,76.909,76.911,76.909,76.909
20120111104200,76.909,76.910,76.909,76.910
20120111104300,76.910,76.910,76.909,76.909
20120111104400,76.909,76.909,76.906,76.909
20120111104500,76.907,76.907,76.892,76.892
20120111104600,76.892,76.896,76.889,76.889
20120111104700,76.889,76.897,76.889,76.889
20120111104800,76.891,76.894,76.891,76.894
20120111104900,76.894,76.896,76.893,76.894
20120111105000,76.894,76.894,76.892,76.893
20120111105100,76.893,76.895,76.891,76.894
20120111105200,76.894,76.894,76.891,76.893
20120111105300,76.893,76.895,76.893,76.894
