20120126070000,77.772,77.773,77.762,77.767
20120126070100,77.767,77.778,77.767,77.768
20120126070200,77.767,77.781,77.760,77.768
20120126070300,77.768,77.798,77.768,77.796
20120126070400,77.796,77.813,77.791,77.808
20120126070500,77.807,77.813,77.792,77.792
20120126070600,77.793,77.804,77.791,77.803
20120126070700,77.803,77.804,77.803,77.803
20120126070800,77.803,77.805,77.797,77.798
20120126070900,77.798,77.799,77.793,77.793
20120126071000,77.793,77.793,77.785,77.787
20120126071100,77.787,77.794,77.787,77.792
20120126071200,77.792,77.793,77.778,77.778
20120126071300,77.778,77.781,77.762,77.775
20120126071400,77.775,77.782,77.775,77.777
20120126071500,77.777,77.788,77.767,77.786
20120126071600,77.780,77.806,77.772,77.791
20120126071700,77.791,77.802,77.787,77.802
20120126071800,77.802,77.808,77.797,77.801
20120126071900,77.801,77.808,77.801,77.806
20120126072000,77.806,77.806,77.792,77.799
20120126072100,77.795,77.800,77.787,77.792
20120126072200,77.792,77.796,77.769,77.769
20120126072300,77.772,77.778,77.761,77.761
20120126072400,77.761,77.768,77.736,77.768
20120126072500,77.768,77.780,77.768,77.778
20120126072600,77.778,77.778,77.771,77.777
20120126072700,77.777,77.778,77.771,77.772
20120126072800,77.772,77.772,77.765,77.765
20120126072900,77.765,77.773,77.740,77.742
20120126073000,77.741,77.763,77.740,77.758
20120126073100,77.758,77.770,77.757,77.769
20120126073200,77.769,77.770,77.764,77.767
20120126073300,77.767,77.768,77.763,77.765
20120126073400,77.761,77.772,77.760,77.768
20120126073500,77.768,77.771,77.764,77.766
20120126073600,77.766,77.767,77.766,77.766
20120126073700,77.766,77.767,77.763,77.763
20120126073800,77.763,77.764,77.761,77.761
20120126073900,77.761,77.761,77.744,77.745
20120126074000,77.747,77.749,77.739,77.743
20120126074100,77.743,77.748,77.741,77.742
20120126074200,77.743,77.743,77.722,77.730
20120126074300,77.730,77.735,77.724,77.725
20120126074400,77.725,77.727,77.719,77.723
20120126074500,77.723,77.725,77.716,77.717
20120126074600,77.717,77.720,77.715,77.719
20120126074700,77.719,77.725,77.718,77.719
20120126074800,77.719,77.722,77.714,77.717
20120126074900,77.716,77.717,77.696,77.703
20120126075000,77.706,77.724,77.706,77.713
20120126075100,77.713,77.715,77.713,77.714
20120126075200,77.714,77.714,77.701,77.711
20120126075300,77.711,77.714,77.708,77.712
20120126075400,77.712,77.727,77.712,77.717
20120126075500,77.719,77.721,77.717,77.721
20120126075600,77.721,77.727,77.719,77.727
20120126075700,77.727,77.728,77.707,77.712
20120126075800,77.712,77.720,77.704,77.714
20120126075900,77.714,77.718,77.688,77.689
20120126080000,77.686,77.703,77.686,77.689
20120126080100,77.689,77.702,77.685,77.696
20120126080200,77.696,77.697,77.681,77.686
20120126080300,77.687,77.687,77.684,77.686
20120126080400,77.686,77.690,77.685,77.689
20120126080500,77.689,77.694,77.689,77.691
20120126080600,77.691,77.693,77.687,77.689
20120126080700,77.689,77.690,77.684,77.688
20120126080800,77.688,77.696,77.688,77.696
20120126080900,77.696,77.707,77.695,77.707
20120126081000,77.706,77.707,77.697,77.701
20120126081100,77.701,77.714,77.701,77.711
20120126081200,77.711,77.727,77.711,77.722
20120126081300,77.720,77.722,77.714,77.722
20120126081400,77.722,77.733,77.721,77.733
20120126081500,77.733,77.737,77.731,77.733
20120126081600,77.733,77.744,77.731,77.744
20120126081700,77.744,77.756,77.741,77.744
20120126081800,77.744,77.755,77.744,77.753
20120126081900,77.753,77.754,77.740,77.740
20120126082000,77.743,77.750,77.735,77.750
20120126082100,77.750,77.750,77.739,77.743
20120126082200,77.743,77.744,77.734,77.738
20120126082300,77.739,77.740,77.699,77.718
20120126082400,77.718,77.718,77.704,77.707
20120126082500,77.707,77.710,77.704,77.710
20120126082600,77.710,77.721,77.710,77.721
20120126082700,77.721,77.724,77.719,77.724
20120126082800,77.725,77.738,77.723,77.738
20120126082900,77.738,77.743,77.733,77.733
20120126083000,77.733,77.744,77.733,77.741
20120126083100,77.741,77.751,77.741,77.743
20120126083200,77.743,77.754,77.743,77.752
20120126083300,77.752,77.754,77.749,77.754
20120126083400,77.754,77.755,77.752,77.752
20120126083500,77.752,77.754,77.747,77.754
20120126083600,77.754,77.760,77.753,77.760
20120126083700,77.760,77.773,77.760,77.771
20120126083800,77.772,77.779,77.770,77.773
20120126083900,77.773,77.783,77.773,77.775
20120126084000,77.775,77.781,77.774,77.781
20120126084100,77.781,77.788,77.781,77.782
20120126084200,77.782,77.782,77.764,77.773
20120126084300,77.773,77.773,77.771,77.771
20120126084400,77.770,77.773,77.770,77.773
20120126084500,77.772,77.774,77.771,77.772
20120126084600,77.772,77.772,77.762,77.764
20120126084700,77.764,77.764,77.753,77.760
20120126084800,77.760,77.760,77.758,77.758
20120126084900,77.758,77.758,77.757,77.757
20120126085000,77.757,77.757,77.755,77.755
20120126085100,77.755,77.756,77.737,77.740
20120126085200,77.740,77.747,77.738,77.745
20120126085300,77.745,77.745,77.729,77.739
20120126085400,77.739,77.751,77.732,77.748
20120126085500,77.747,77.751,77.746,77.751
20120126085600,77.751,77.759,77.751,77.754
20120126085700,77.754,77.766,77.753,77.759
20120126085800,77.759,77.771,77.759,77.771
20120126085900,77.771,77.777,77.770,77.775
20120126090000,77.775,77.784,77.773,77.778
20120126090100,77.778,77.781,77.773,77.773
20120126090200,77.773,77.794,77.773,77.789
20120126090300,77.788,77.788,77.779,77.782
20120126090400,77.782,77.791,77.779,77.790
20120126090500,77.790,77.792,77.786,77.787
20120126090600,77.787,77.794,77.787,77.790
20120126090700,77.790,77.803,77.790,77.803
20120126090800,77.803,77.803,77.796,77.802
20120126090900,77.802,77.803,77.781,77.781
20120126091000,77.781,77.781,77.775,77.777
20120126091100,77.778,77.781,77.778,77.779
20120126091200,77.779,77.779,77.779,77.779
20120126091300,77.779,77.780,77.779,77.780
20120126091400,77.779,77.783,77.779,77.780
20120126091500,77.780,77.781,77.780,77.780
20120126091600,77.780,77.781,77.774,77.780
20120126091700,77.780,77.780,77.774,77.777
20120126091800,77.777,77.778,77.777,77.778
20120126091900,77.778,77.778,77.776,77.776
20120126092000,77.776,77.777,77.774,77.774
20120126092100,77.774,77.775,77.774,77.775
20120126092200,77.775,77.775,77.772,77.774
20120126092300,77.774,77.783,77.774,77.780
20120126092400,77.780,77.781,77.776,77.776
20120126092500,77.776,77.778,77.771,77.775
20120126092600,77.776,77.783,77.774,77.779
20120126092700,77.776,77.785,77.776,77.782
20120126092800,77.782,77.783,77.778,77.779
20120126092900,77.779,77.782,77.778,77.779
20120126093000,77.779,77.780,77.777,77.779
20120126093100,77.779,77.780,77.775,77.778
20120126093200,77.778,77.781,77.775,77.775
20120126093300,77.775,77.778,77.771,77.778
20120126093400,77.778,77.779,77.773,77.775
20120126093500,77.775,77.780,77.775,77.780
20120126093600,77.780,77.780,77.773,77.779
20120126093700,77.779,77.782,77.775,77.777
20120126093800,77.777,77.778,77.771,77.774
20120126093900,77.771,77.777,77.771,77.774
20120126094000,77.774,77.777,77.771,77.775
20120126094100,77.775,77.775,77.770,77.771
20120126094200,77.770,77.776,77.764,77.764
20120126094300,77.764,77.769,77.763,77.768
20120126094400,77.767,77.768,77.759,77.759
