20120120083500,77.075,77.080,77.075,77.076
20120120083600,77.076,77.085,77.076,77.084
20120120083700,77.084,77.086,77.084,77.085
20120120083800,77.085,77.087,77.085,77.086
20120120083900,77.086,77.087,77.084,77.084
20120120084000,77.084,77.085,77.083,77.085
20120120084100,77.085,77.086,77.082,77.084
20120120084200,77.084,77.087,77.084,77.086
20120120084300,77.086,77.086,77.072,77.073
20120120084400,77.073,77.077,77.072,77.074
20120120084500,77.074,77.079,77.071,77.079
20120120084600,77.079,77.081,77.069,77.072
20120120084700,77.073,77.074,77.068,77.070
20120120084800,77.070,77.070,77.067,77.069
20120120084900,77.069,77.074,77.068,77.073
20120120085000,77.073,77.078,77.073,77.078
20120120085100,77.078,77.087,77.077,77.086
20120120085200,77.085,77.087,77.083,77.085
20120120085300,77.084,77.084,77.081,77.082
20120120085400,77.082,77.082,77.074,77.074
20120120085500,77.074,77.074,77.065,77.066
20120120085600,77.066,77.071,77.066,77.071
20120120085700,77.071,77.077,77.071,77.074
20120120085800,77.074,77.081,77.070,77.080
20120120085900,77.080,77.081,77.078,77.078
20120120090000,77.078,77.080,77.074,77.077
20120120090100,77.076,77.081,77.075,77.075
20120120090200,77.073,77.082,77.073,77.077
20120120090300,77.077,77.078,77.076,77.077
20120120090400,77.077,77.081,77.074,77.081
20120120090500,77.081,77.081,77.079,77.079
20120120090600,77.079,77.079,77.076,77.076
20120120090700,77.076,77.076,77.073,77.074
20120120090800,77.074,77.074,77.069,77.070
20120120090900,77.070,77.071,77.069,77.070
20120120091000,77.070,77.076,77.070,77.074
20120120091100,77.073,77.075,77.072,77.073
20120120091200,77.073,77.074,77.070,77.070
20120120091300,77.070,77.074,77.070,77.071
20120120091400,77.071,77.072,77.069,77.069
20120120091500,77.069,77.077,77.069,77.076
20120120091600,77.076,77.089,77.075,77.085
20120120091700,77.085,77.091,77.085,77.091
20120120091800,77.091,77.092,77.090,77.091
20120120091900,77.091,77.092,77.090,77.091
20120120092000,77.091,77.101,77.090,77.099
20120120092100,77.099,77.110,77.098,77.109
20120120092200,77.108,77.113,77.108,77.111
20120120092300,77.111,77.118,77.108,77.118
20120120092400,77.118,77.119,77.115,77.117
20120120092500,77.118,77.118,77.112,77.112
20120120092600,77.112,77.113,77.101,77.108
20120120092700,77.108,77.113,77.104,77.113
20120120092800,77.113,77.117,77.113,77.117
20120120092900,77.117,77.126,77.117,77.125
20120120093000,77.126,77.127,77.123,77.123
20120120093100,77.123,77.123,77.113,77.114
20120120093200,77.114,77.114,77.107,77.112
20120120093300,77.112,77.112,77.097,77.105
20120120093400,77.105,77.109,77.098,77.104
20120120093500,77.104,77.109,77.104,77.106
20120120093600,77.107,77.111,77.104,77.104
20120120093700,77.096,77.105,77.096,77.103
20120120093800,77.103,77.105,77.103,77.103
20120120093900,77.103,77.105,77.098,77.102
20120120094000,77.102,77.102,77.099,77.102
20120120094100,77.102,77.102,77.100,77.102
20120120094200,77.102,77.104,77.100,77.102
20120120094300,77.102,77.102,77.092,77.093
20120120094400,77.093,77.096,77.091,77.092
20120120094500,77.092,77.095,77.092,77.092
20120120094600,77.092,77.095,77.092,77.094
20120120094700,77.094,77.102,77.094,77.101
20120120094800,77.101,77.102,77.101,77.102
20120120094900,77.102,77.103,77.093,77.093
20120120095000,77.093,77.101,77.093,77.100
20120120095100,77.100,77.102,77.099,77.099
20120120095200,77.099,77.103,77.099,77.101
20120120095300,77.100,77.110,77.099,77.102
20120120095400,77.102,77.110,77.102,77.109
20120120095500,77.109,77.118,77.109,77.115
20120120095600,77.115,77.128,77.114,77.119
20120120095700,77.118,77.120,77.113,77.117
20120120095800,77.119,77.120,77.115,77.119
20120120095900,77.119,77.120,77.114,77.114
20120120100000,77.113,77.123,77.112,77.123
20120120100100,77.124,77.135,77.122,77.135
20120120100200,77.135,77.167,77.135,77.164
20120120100300,77.162,77.162,77.149,77.161
20120120100400,77.160,77.160,77.154,77.154
20120120100500,77.154,77.159,77.148,77.156
20120120100600,77.156,77.202,77.156,77.192
20120120100700,77.193,77.193,77.182,77.184
20120120100800,77.184,77.185,77.178,77.181
20120120100900,77.181,77.183,77.181,77.181
20120120101000,77.181,77.181,77.175,77.179
20120120101100,77.178,77.187,77.178,77.185
20120120101200,77.185,77.186,77.176,77.179
20120120101300,77.179,77.181,77.179,77.181
20120120101400,77.181,77.182,77.175,77.181
20120120101500,77.181,77.181,77.166,77.170
20120120101600,77.170,77.173,77.163,77.173
20120120101700,77.175,77.175,77.162,77.165
20120120101800,77.165,77.165,77.155,77.159
20120120101900,77.157,77.162,77.156,77.162
20120120102000,77.162,77.162,77.155,77.162
20120120102100,77.161,77.163,77.159,77.162
20120120102200,77.162,77.163,77.160,77.160
20120120102300,77.160,77.164,77.158,77.164
20120120102400,77.164,77.164,77.154,77.154
20120120102500,77.153,77.156,77.149,77.149
20120120102600,77.149,77.149,77.140,77.141
20120120102700,77.141,77.145,77.139,77.144
20120120102800,77.143,77.144,77.141,77.143
20120120102900,77.143,77.143,77.137,77.137
20120120103000,77.137,77.143,77.134,77.141
20120120103100,77.141,77.141,77.138,77.139
20120120103200,77.139,77.140,77.126,77.132
20120120103300,77.132,77.137,77.132,77.132
20120120103400,77.132,77.132,77.124,77.127
20120120103500,77.125,77.130,77.125,77.129
20120120103600,77.129,77.129,77.115,77.121
20120120103700,77.121,77.127,77.120,77.124
20120120103800,77.126,77.126,77.120,77.120
20120120103900,77.120,77.122,77.116,77.116
20120120104000,77.116,77.123,77.116,77.116
20120120104100,77.116,77.118,77.116,77.118
20120120104200,77.118,77.123,77.117,77.121
20120120104300,77.121,77.123,77.121,77.121
20120120104400,77.121,77.122,77.120,77.120
20120120104500,77.120,77.122,77.118,77.120
20120120104600,77.120,77.124,77.117,77.123
20120120104700,77.123,77.125,77.121,77.123
20120120104800,77.123,77.123,77.119,77.122
20120120104900,77.122,77.123,77.117,77.119
20120120105000,77.119,77.120,77.113,77.114
20120120105100,77.114,77.115,77.114,77.115
20120120105200,77.115,77.115,77.113,77.113
20120120105300,77.113,77.115,77.113,77.114
20120120105400,77.114,77.115,77.114,77.114
20120120105500,77.114,77.114,77.109,77.109
20120120105600,77.109,77.110,77.107,77.109
20120120105700,77.108,77.111,77.108,77.110
20120120105800,77.110,77.111,77.108,77.110
20120120105900,77.110,77.118,77.110,77.115
20120120110000,77.115,77.116,77.114,77.114
20120120110100,77.115,77.115,77.114,77.115
20120120110200,77.115,77.115,77.113,77.113
20120120110300,77.113,77.115,77.113,77.115
20120120110400,77.115,77.119,77.114,77.116
20120120110500,77.116,77.122,77.115,77.121
20120120110600,77.122,77.124,77.121,77.124
20120120110700,77.124,77.125,77.121,77.121
20120120110800,77.121,77.121,77.115,77.117
20120120110900,77.117,77.120,77.116,77.119
20120120111000,77.119,77.124,77.119,77.121
20120120111100,77.121,77.121,77.114,77.117
20120120111200,77.117,77.119,77.116,77.118
20120120111300,77.118,77.118,77.110,77.113
20120120111400,77.113,77.114,77.106,77.111
20120120111500,77.111,77.111,77.110,77.111
20120120111600,77.111,77.115,77.111,77.113
20120120111700,77.113,77.114,77.106,77.108
20120120111800,77.108,77.109,77.107,77.107
20120120111900,77.109,77.109,77.101,77.103
20120120112000,77.103,77.105,77.101,77.105
20120120112100,77.105,77.105,77.103,77.104
20120120112200,77.104,77.105,77.102,77.102
20120120112300,77.102,77.103,77.099,77.099
20120120112400,77.099,77.103,77.089,77.089
20120120112500,77.089,77.092,77.089,77.092
20120120112600,77.092,77.098,77.091,77.096
20120120112700,77.096,77.096,77.092,77.092
20120120112800,77.092,77.092,77.090,77.091
20120120112900,77.091,77.092,77.091,77.091
20120120113000,77.092,77.092,77.088,77.090
20120120113100,77.090,77.092,77.087,77.087
20120120113200,77.087,77.089,77.086,77.086
20120120113300,77.087,77.089,77.084,77.087
20120120113400,77.087,77.087,77.076,77.079
20120120113500,77.078,77.079,77.074,77.079
20120120113600,77.079,77.081,77.072,77.081
20120120113700,77.081,77.082,77.077,77.080
20120120113800,77.080,77.080,77.075,77.078
20120120113900,77.078,77.085,77.078,77.084
20120120114000,77.083,77.088,77.080,77.087
20120120114100,77.087,77.087,77.083,77.084
20120120114200,77.084,77.084,77.084,77.084
20120120114300,77.084,77.086,77.084,77.085
20120120114400,77.085,77.089,77.085,77.086
20120120114500,77.086,77.088,77.084,77.084
20120120114600,77.084,77.085,77.080,77.080
20120120114700,77.080,77.080,77.070,77.072
20120120114800,77.072,77.074,77.070,77.073
20120120114900,77.073,77.080,77.073,77.080
20120120115000,77.080,77.080,77.079,77.080
20120120115100,77.080,77.082,77.080,77.082
20120120115200,77.082,77.083,77.082,77.082
20120120115300,77.082,77.085,77.082,77.085
20120120115400,77.085,77.089,77.085,77.086
20120120115500,77.086,77.086,77.084,77.085
20120120115600,77.085,77.088,77.085,77.088
20120120115700,77.088,77.088,77.086,77.086
20120120115800,77.086,77.086,77.084,77.085
20120120115900,77.085,77.086,77.081,77.081
20120120120000,77.081,77.084,77.081,77.083
20120120120100,77.083,77.085,77.082,77.085
20120120120200,77.085,77.085,77.083,77.083
20120120120300,77.083,77.084,77.081,77.082
20120120120400,77.083,77.084,77.083,77.083
20120120120500,77.083,77.084,77.083,77.083
20120120120600,77.083,77.086,77.083,77.085
20120120120700,77.085,77.085,77.085,77.085
20120120120800,77.085,77.088,77.085,77.088
20120120120900,77.088,77.088,77.086,77.088
20120120121000,77.089,77.089,77.088,77.089
20120120121100,77.089,77.091,77.086,77.090
20120120121200,77.092,77.094,77.088,77.088
20120120121300,77.088,77.089,77.087,77.089
20120120121400,77.089,77.096,77.083,77.083
20120120121500,77.084,77.092,77.084,77.092
20120120121600,77.091,77.092,77.086,77.091
20120120121700,77.091,77.091,77.082,77.082
20120120121800,77.082,77.084,77.080,77.083
20120120121900,77.083,77.084,77.083,77.083
20120120122000,77.083,77.084,77.083,77.083
20120120122100,77.083,77.083,77.081,77.083
20120120122200,77.083,77.086,77.083,77.084
20120120122300,77.084,77.084,77.081,77.082
20120120122400,77.083,77.083,77.082,77.083
20120120122500,77.083,77.083,77.083,77.083
20120120122600,77.083,77.084,77.082,77.083
20120120122700,77.083,77.083,77.082,77.083
20120120122800,77.083,77.085,77.082,77.085
20120120122900,77.085,77.085,77.084,77.084
20120120123000,77.084,77.092,77.084,77.091
20120120123100,77.091,77.092,77.091,77.091
20120120123200,77.091,77.092,77.090,77.091
20120120123300,77.093,77.093,77.087,77.088
20120120123400,77.088,77.089,77.083,77.089
20120120123500,77.089,77.094,77.088,77.092
20120120123600,77.092,77.092,77.086,77.086
20120120123700,77.086,77.086,77.085,77.085
20120120123800,77.085,77.090,77.083,77.084
20120120123900,77.084,77.089,77.083,77.089
20120120124000,77.089,77.089,77.087,77.088
20120120124100,77.088,77.088,77.083,77.084
20120120124200,77.084,77.090,77.084,77.087
20120120124300,77.087,77.089,77.087,77.087
20120120124400,77.087,77.089,77.085,77.088
20120120124500,77.088,77.090,77.088,77.090
20120120124600,77.090,77.091,77.088,77.088
20120120124700,77.088,77.090,77.087,77.089
20120120124800,77.088,77.088,77.086,77.087
20120120124900,77.087,77.087,77.081,77.081
20120120125000,77.081,77.082,77.079,77.079
20120120125100,77.079,77.082,77.079,77.082
20120120125200,77.082,77.082,77.081,77.082
20120120125300,77.082,77.082,77.082,77.082
20120120125400,77.082,77.082,77.075,77.075
20120120125500,77.075,77.075,77.069,77.071
20120120125600,77.071,77.073,77.066,77.073
20120120125700,77.073,77.074,77.072,77.072
20120120125800,77.072,77.072,77.072,77.072
20120120125900,77.072,77.072,77.072,77.072
20120120130000,77.072,77.076,77.072,77.076
20120120130100,77.076,77.076,77.075,77.075
20120120130200,77.075,77.079,77.075,77.079
20120120130300,77.079,77.079,77.075,77.075
20120120130400,77.075,77.083,77.075,77.083
20120120130500,77.083,77.087,77.081,77.081
20120120130600,77.081,77.082,77.080,77.081
20120120130700,77.081,77.081,77.076,77.078
20120120130800,77.078,77.080,77.075,77.080
20120120130900,77.080,77.082,77.077,77.077
20120120131000,77.077,77.078,77.073,77.074
20120120131100,77.074,77.076,77.071,77.076
20120120131200,77.077,77.080,77.075,77.079
20120120131300,77.078,77.080,77.076,77.080
20120120131400,77.080,77.082,77.076,77.076
20120120131500,77.079,77.088,77.079,77.088
20120120131600,77.088,77.089,77.086,77.087
20120120131700,77.087,77.088,77.085,77.087
20120120131800,77.087,77.089,77.085,77.088
20120120131900,77.088,77.092,77.088,77.090
20120120132000,77.090,77.090,77.089,77.090
20120120132100,77.088,77.093,77.086,77.092
20120120132200,77.092,77.092,77.089,77.089
20120120132300,77.089,77.089,77.085,77.087
20120120132400,77.087,77.089,77.082,77.087
20120120132500,77.087,77.087,77.083,77.085
20120120132600,77.085,77.086,77.081,77.085
20120120132700,77.085,77.088,77.085,77.087
20120120132800,77.087,77.091,77.084,77.085
20120120132900,77.085,77.085,77.083,77.083
20120120133000,77.084,77.084,77.080,77.080
20120120133100,77.080,77.080,77.075,77.078
20120120133200,77.078,77.079,77.075,77.077
20120120133300,77.077,77.083,77.077,77.081
20120120133400,77.081,77.082,77.080,77.082
20120120133500,77.082,77.083,77.081,77.082
20120120133600,77.082,77.082,77.082,77.082
20120120133700,77.082,77.082,77.080,77.081
20120120133800,77.081,77.082,77.077,77.079
20120120133900,77.080,77.087,77.080,77.086
20120120134000,77.086,77.086,77.086,77.086
20120120134100,77.086,77.088,77.086,77.088
20120120134200,77.088,77.100,77.088,77.099
20120120134300,77.099,77.102,77.099,77.101
20120120134400,77.101,77.108,77.101,77.101
20120120134500,77.101,77.101,77.100,77.101
20120120134600,77.101,77.104,77.101,77.104
20120120134700,77.104,77.105,77.103,77.103
20120120134800,77.103,77.103,77.092,77.092
20120120134900,77.092,77.092,77.089,77.089
20120120135000,77.090,77.091,77.087,77.089
20120120135100,77.089,77.094,77.088,77.089
20120120135200,77.089,77.092,77.088,77.092
20120120135300,77.092,77.094,77.090,77.094
20120120135400,77.095,77.103,77.095,77.102
20120120135500,77.102,77.104,77.102,77.102
20120120135600,77.102,77.104,77.101,77.101
20120120135700,77.101,77.103,77.099,77.103
20120120135800,77.103,77.104,77.102,77.103
20120120135900,77.103,77.109,77.103,77.105
20120120140000,77.106,77.109,77.102,77.104
20120120140100,77.104,77.106,77.100,77.103
20120120140200,77.103,77.103,77.098,77.100
20120120140300,77.100,77.105,77.100,77.105
20120120140400,77.105,77.110,77.105,77.108
20120120140500,77.108,77.121,77.105,77.114
20120120140600,77.114,77.116,77.112,77.116
20120120140700,77.115,77.117,77.111,77.113
20120120140800,77.113,77.113,77.111,77.112
20120120140900,77.112,77.115,77.110,77.114
20120120141000,77.114,77.115,77.112,77.114
20120120141100,77.114,77.114,77.111,77.111
20120120141200,77.111,77.114,77.110,77.112
20120120141300,77.109,77.110,77.107,77.109
20120120141400,77.109,77.110,77.109,77.110
20120120141500,77.110,77.110,77.109,77.110
20120120141600,77.110,77.111,77.109,77.110
20120120141700,77.110,77.112,77.110,77.112
20120120141800,77.111,77.119,77.110,77.118
20120120141900,77.118,77.120,77.115,77.116
20120120142000,77.116,77.125,77.115,77.124
20120120142100,77.124,77.133,77.124,77.129
20120120142200,77.129,77.130,77.124,77.128
20120120142300,77.127,77.141,77.125,77.138
20120120142400,77.139,77.144,77.134,77.144
20120120142500,77.144,77.144,77.135,77.140
20120120142600,77.140,77.140,77.112,77.124
20120120142700,77.125,77.130,77.120,77.126
20120120142800,77.128,77.129,77.125,77.125
20120120142900,77.125,77.126,77.124,77.126
20120120143000,77.126,77.128,77.125,77.127
20120120143100,77.127,77.127,77.122,77.123
20120120143200,77.123,77.123,77.118,77.122
20120120143300,77.122,77.124,77.122,77.122
20120120143400,77.122,77.124,77.120,77.122
20120120143500,77.122,77.125,77.120,77.123
20120120143600,77.123,77.126,77.121,77.124
20120120143700,77.124,77.125,77.122,77.122
20120120143800,77.122,77.123,77.117,77.123
20120120143900,77.123,77.123,77.116,77.118
20120120144000,77.117,77.117,77.114,77.114
20120120144100,77.114,77.117,77.114,77.115
20120120144200,77.116,77.116,77.115,77.116
20120120144300,77.116,77.117,77.112,77.116
20120120144400,77.116,77.120,77.115,77.119
20120120144500,77.119,77.120,77.118,77.118
20120120144600,77.118,77.119,77.118,77.119
20120120144700,77.119,77.126,77.119,77.125
20120120144800,77.125,77.133,77.124,77.127
20120120144900,77.127,77.132,77.127,77.132
20120120145000,77.132,77.133,77.132,77.132
20120120145100,77.132,77.135,77.132,77.132
20120120145200,77.132,77.134,77.132,77.132
20120120145300,77.132,77.140,77.132,77.137
20120120145400,77.137,77.137,77.134,77.134
20120120145500,77.136,77.140,77.136,77.140
20120120145600,77.140,77.142,77.139,77.142
20120120145700,77.143,77.143,77.131,77.136
20120120145800,77.136,77.141,77.135,77.140
20120120145900,77.140,77.154,77.140,77.152
20120120150000,77.152,77.158,77.149,77.152
20120120150100,77.152,77.152,77.135,77.136
20120120150200,77.136,77.144,77.134,77.144
20120120150300,77.144,77.144,77.139,77.140
20120120150400,77.139,77.140,77.133,77.138
20120120150500,77.137,77.139,77.134,77.138
20120120150600,77.138,77.139,77.126,77.132
20120120150700,77.132,77.133,77.126,77.126
20120120150800,77.126,77.133,77.121,77.133
20120120150900,77.133,77.133,77.126,77.130
20120120151000,77.130,77.141,77.127,77.138
20120120151100,77.136,77.140,77.131,77.140
20120120151200,77.140,77.141,77.131,77.131
20120120151300,77.132,77.140,77.128,77.139
20120120151400,77.139,77.140,77.127,77.129
20120120151500,77.129,77.133,77.124,77.132
20120120151600,77.132,77.140,77.130,77.140
20120120151700,77.140,77.140,77.133,77.135
20120120151800,77.136,77.136,77.130,77.133
20120120151900,77.133,77.135,77.133,77.133
20120120152000,77.133,77.134,77.131,77.132
20120120152100,77.132,77.132,77.126,77.126
20120120152200,77.126,77.130,77.124,77.130
20120120152300,77.130,77.130,77.123,77.123
20120120152400,77.122,77.123,77.115,77.115
20120120152500,77.117,77.117,77.111,77.116
20120120152600,77.113,77.114,77.109,77.112
20120120152700,77.112,77.112,77.105,77.108
20120120152800,77.108,77.114,77.108,77.113
20120120152900,77.112,77.114,77.112,77.114
20120120153000,77.114,77.123,77.113,77.121
20120120153100,77.121,77.121,77.120,77.120
20120120153200,77.120,77.121,77.118,77.119
20120120153300,77.119,77.122,77.115,77.116
20120120153400,77.116,77.123,77.116,77.123
20120120153500,77.123,77.124,77.119,77.123
20120120153600,77.123,77.123,77.121,77.122
20120120153700,77.122,77.125,77.122,77.125
20120120153800,77.125,77.125,77.123,77.123
20120120153900,77.123,77.124,77.123,77.123
20120120154000,77.123,77.124,77.118,77.120
20120120154100,77.121,77.121,77.116,77.118
20120120154200,77.117,77.121,77.115,77.118
20120120154300,77.117,77.120,77.114,77.117
20120120154400,77.117,77.120,77.116,77.118
20120120154500,77.118,77.120,77.117,77.119
20120120154600,77.119,77.120,77.119,77.120
20120120154700,77.120,77.121,77.118,77.121
20120120154800,77.121,77.123,77.118,77.122
20120120154900,77.122,77.127,77.122,77.126
20120120155000,77.126,77.131,77.125,77.130
20120120155100,77.130,77.141,77.130,77.140
20120120155200,77.141,77.143,77.139,77.140
20120120155300,77.140,77.140,77.130,77.132
20120120155400,77.132,77.133,77.130,77.132
20120120155500,77.132,77.139,77.132,77.136
20120120155600,77.136,77.150,77.136,77.149
20120120155700,77.149,77.151,77.148,77.149
20120120155800,77.149,77.159,77.149,77.159
20120120155900,77.159,77.168,77.157,77.168
20120120160000,77.168,77.171,77.163,77.170
20120120160100,77.170,77.171,77.164,77.171
20120120160200,77.171,77.172,77.165,77.172
20120120160300,77.172,77.187,77.172,77.187
20120120160400,77.187,77.196,77.182,77.186
20120120160500,77.186,77.190,77.169,77.171
20120120160600,77.171,77.172,77.168,77.172
20120120160700,77.172,77.172,77.170,77.172
20120120160800,77.172,77.172,77.169,77.169
20120120160900,77.169,77.170,77.163,77.164
20120120161000,77.164,77.164,77.147,77.156
20120120161100,77.156,77.160,77.154,77.158
20120120161200,77.157,77.162,77.153,77.157
20120120161300,77.159,77.169,77.150,77.150
20120120161400,77.150,77.154,77.150,77.150
20120120161500,77.151,77.170,77.151,77.167
20120120161600,77.166,77.166,77.162,77.162
20120120161700,77.162,77.162,77.150,77.150
20120120161800,77.150,77.151,77.149,77.149
20120120161900,77.150,77.150,77.145,77.146
20120120162000,77.146,77.147,77.141,77.144
20120120162100,77.144,77.144,77.142,77.143
20120120162200,77.143,77.143,77.142,77.143
20120120162300,77.143,77.147,77.141,77.144
20120120162400,77.143,77.150,77.141,77.147
20120120162500,77.147,77.148,77.142,77.142
20120120162600,77.142,77.143,77.138,77.139
20120120162700,77.139,77.139,77.130,77.133
20120120162800,77.134,77.134,77.131,77.131
20120120162900,77.131,77.161,77.131,77.158
20120120163000,77.158,77.160,77.148,77.160
20120120163100,77.159,77.176,77.154,77.174
20120120163200,77.174,77.178,77.163,77.175
20120120163300,77.175,77.182,77.172,77.177
20120120163400,77.177,77.202,77.176,77.202
20120120163500,77.203,77.209,77.199,77.209
20120120163600,77.210,77.214,77.207,77.211
20120120163700,77.209,77.214,77.197,77.200
20120120163800,77.200,77.241,77.192,77.236
20120120163900,77.236,77.242,77.231,77.242
20120120164000,77.242,77.242,77.234,77.239
20120120164100,77.239,77.247,77.234,77.247
20120120164200,77.253,77.291,77.253,77.291
20120120164300,77.291,77.303,77.253,77.267
20120120164400,77.267,77.274,77.249,77.273
20120120164500,77.273,77.282,77.245,77.246
20120120164600,77.246,77.251,77.245,77.251
20120120164700,77.251,77.251,77.245,77.245
20120120164800,77.245,77.253,77.237,77.253
20120120164900,77.254,77.258,77.244,77.245
20120120165000,77.245,77.245,77.240,77.241
20120120165100,77.241,77.246,77.241,77.246
20120120165200,77.246,77.261,77.246,77.261
20120120165300,77.261,77.276,77.261,77.275
20120120165400,77.277,77.285,77.273,77.281
20120120165500,77.282,77.283,77.274,77.275
20120120165600,77.275,77.276,77.250,77.251
20120120165700,77.251,77.254,77.234,77.234
20120120165800,77.235,77.237,77.216,77.220
20120120165900,77.220,77.220,77.205,77.205
20120120170000,77.205,77.207,77.195,77.196
20120120170100,77.196,77.196,77.188,77.193
20120120170200,77.193,77.196,77.186,77.190
20120120170300,77.190,77.190,77.168,77.169
20120120170400,77.165,77.172,77.161,77.167
20120120170500,77.168,77.186,77.167,77.179
20120120170600,77.179,77.193,77.174,77.187
20120120170700,77.188,77.213,77.187,77.203
20120120170800,77.203,77.217,77.203,77.216
20120120170900,77.214,77.223,77.214,77.222
20120120171000,77.223,77.232,77.216,77.230
20120120171100,77.229,77.229,77.217,77.218
20120120171200,77.218,77.221,77.204,77.204
20120120171300,77.204,77.205,77.202,77.204
20120120171400,77.204,77.208,77.190,77.207
20120120171500,77.206,77.207,77.189,77.189
20120120171600,77.189,77.193,77.186,77.186
20120120171700,77.185,77.186,77.181,77.186
20120120171800,77.187,77.187,77.180,77.181
20120120171900,77.182,77.201,77.179,77.200
20120120172000,77.200,77.204,77.194,77.203
20120120172100,77.203,77.209,77.195,77.207
20120120172200,77.208,77.208,77.200,77.205
20120120172300,77.205,77.207,77.197,77.201
20120120172400,77.201,77.203,77.196,77.198
20120120172500,77.198,77.198,77.189,77.189
20120120172600,77.190,77.190,77.186,77.189
20120120172700,77.189,77.190,77.188,77.189
20120120172800,77.189,77.195,77.186,77.193
20120120172900,77.193,77.193,77.181,77.184
20120120173000,77.184,77.195,77.184,77.193
20120120173100,77.193,77.193,77.171,77.178
20120120173200,77.178,77.184,77.172,77.180
20120120173300,77.180,77.186,77.180,77.182
20120120173400,77.182,77.190,77.182,77.185
20120120173500,77.185,77.186,77.174,77.176
