20120125100800,77.829,77.829,77.808,77.821
20120125100900,77.823,77.823,77.813,77.813
20120125101000,77.813,77.816,77.811,77.815
20120125101100,77.815,77.816,77.813,77.815
20120125101200,77.815,77.815,77.815,77.815
20120125101300,77.815,77.815,77.814,77.814
20120125101400,77.814,77.817,77.812,77.817
20120125101500,77.817,77.817,77.810,77.811
20120125101600,77.811,77.812,77.794,77.795
20120125101700,77.795,77.795,77.774,77.776
20120125101800,77.775,77.775,77.760,77.766
20120125101900,77.766,77.772,77.763,77.768
20120125102000,77.768,77.798,77.761,77.794
20120125102100,77.794,77.798,77.785,77.785
20120125102200,77.785,77.788,77.782,77.784
20120125102300,77.784,77.793,77.784,77.786
20120125102400,77.787,77.790,77.783,77.785
20120125102500,77.785,77.791,77.783,77.784
20120125102600,77.784,77.784,77.766,77.766
20120125102700,77.767,77.770,77.755,77.764
20120125102800,77.763,77.773,77.760,77.771
20120125102900,77.771,77.773,77.761,77.769
20120125103000,77.771,77.784,77.767,77.784
20120125103100,77.784,77.793,77.776,77.792
20120125103200,77.795,77.800,77.793,77.794
20120125103300,77.794,77.800,77.794,77.795
20120125103400,77.795,77.800,77.792,77.796
20120125103500,77.798,77.799,77.784,77.790
20120125103600,77.790,77.795,77.790,77.792
20120125103700,77.793,77.793,77.787,77.790
20120125103800,77.790,77.799,77.789,77.793
20120125103900,77.794,77.795,77.793,77.794
20120125104000,77.794,77.804,77.794,77.804
20120125104100,77.804,77.810,77.804,77.810
20120125104200,77.809,77.810,77.797,77.800
20120125104300,77.800,77.804,77.798,77.804
20120125104400,77.804,77.807,77.802,77.806
20120125104500,77.806,77.812,77.804,77.810
20120125104600,77.810,77.812,77.799,77.800
20120125104700,77.801,77.803,77.798,77.799
20120125104800,77.800,77.811,77.800,77.810
20120125104900,77.810,77.811,77.798,77.804
20120125105000,77.804,77.804,77.800,77.800
20120125105100,77.801,77.805,77.801,77.802
20120125105200,77.802,77.804,77.794,77.794
20120125105300,77.794,77.794,77.785,77.793
20120125105400,77.793,77.801,77.793,77.795
20120125105500,77.795,77.798,77.795,77.796
20120125105600,77.796,77.798,77.790,77.790
20120125105700,77.791,77.792,77.786,77.789
20120125105800,77.789,77.795,77.786,77.789
20120125105900,77.789,77.795,77.787,77.791
20120125110000,77.791,77.797,77.790,77.796
20120125110100,77.796,77.796,77.794,77.794
20120125110200,77.794,77.800,77.794,77.798
20120125110300,77.798,77.802,77.794,77.796
20120125110400,77.796,77.798,77.792,77.796
20120125110500,77.796,77.796,77.790,77.792
20120125110600,77.792,77.795,77.790,77.793
20120125110700,77.794,77.794,77.792,77.793
20120125110800,77.794,77.794,77.792,77.793
20120125110900,77.793,77.796,77.793,77.796
20120125111000,77.795,77.800,77.795,77.796
20120125111100,77.796,77.797,77.795,77.796
20120125111200,77.797,77.804,77.796,77.801
20120125111300,77.802,77.804,77.801,77.802
20120125111400,77.802,77.816,77.802,77.816
20120125111500,77.816,77.816,77.811,77.816
20120125111600,77.815,77.832,77.815,77.832
20120125111700,77.833,77.837,77.832,77.837
20120125111800,77.838,77.862,77.830,77.861
20120125111900,77.855,77.878,77.853,77.878
20120125112000,77.882,77.884,77.874,77.874
20120125112100,77.874,77.874,77.853,77.861
20120125112200,77.858,77.862,77.849,77.861
20120125112300,77.861,77.880,77.861,77.878
20120125112400,77.878,77.878,77.872,77.875
20120125112500,77.876,77.880,77.875,77.875
20120125112600,77.875,77.875,77.864,77.865
20120125112700,77.865,77.865,77.860,77.862
20120125112800,77.862,77.869,77.862,77.869
20120125112900,77.869,77.875,77.861,77.864
20120125113000,77.864,77.868,77.862,77.863
20120125113100,77.863,77.864,77.848,77.859
20120125113200,77.858,77.860,77.851,77.858
20120125113300,77.858,77.859,77.854,77.855
20120125113400,77.855,77.870,77.855,77.869
20120125113500,77.868,77.886,77.868,77.885
20120125113600,77.885,77.885,77.880,77.880
20120125113700,77.881,77.882,77.878,77.879
20120125113800,77.879,77.881,77.878,77.881
20120125113900,77.882,77.888,77.879,77.888
20120125114000,77.888,77.888,77.880,77.881
20120125114100,77.882,77.889,77.881,77.887
20120125114200,77.886,77.889,77.883,77.887
20120125114300,77.887,77.889,77.885,77.889
20120125114400,77.889,77.889,77.885,77.885
20120125114500,77.885,77.886,77.878,77.878
20120125114600,77.878,77.880,77.866,77.870
20120125114700,77.870,77.881,77.870,77.881
20120125114800,77.881,77.902,77.881,77.901
20120125114900,77.900,77.911,77.899,77.907
20120125115000,77.907,77.912,77.907,77.910
20120125115100,77.910,77.913,77.906,77.913
20120125115200,77.913,77.944,77.913,77.939
20120125115300,77.939,77.965,77.938,77.964
20120125115400,77.964,77.966,77.943,77.955
20120125115500,77.956,77.957,77.954,77.957
20120125115600,77.956,77.960,77.955,77.958
20120125115700,77.958,77.959,77.955,77.955
20120125115800,77.955,77.955,77.947,77.947
20120125115900,77.950,77.967,77.949,77.967
20120125120000,77.969,77.971,77.966,77.969
20120125120100,77.970,77.976,77.969,77.975
20120125120200,77.975,77.979,77.975,77.977
20120125120300,77.976,77.976,77.966,77.969
20120125120400,77.970,77.974,77.964,77.968
20120125120500,77.968,77.971,77.965,77.965
20120125120600,77.965,77.967,77.964,77.966
20120125120700,77.966,77.966,77.951,77.952
20120125120800,77.952,77.964,77.952,77.955
20120125120900,77.955,77.956,77.951,77.953
20120125121000,77.953,77.954,77.946,77.948
20120125121100,77.948,77.951,77.947,77.949
20120125121200,77.949,77.970,77.949,77.970
20120125121300,77.969,77.971,77.952,77.953
20120125121400,77.953,77.966,77.953,77.966
20120125121500,77.966,77.968,77.964,77.967
20120125121600,77.967,77.968,77.947,77.960
20120125121700,77.961,77.965,77.961,77.964
20120125121800,77.964,77.968,77.963,77.965
20120125121900,77.965,77.967,77.965,77.965
20120125122000,77.965,77.966,77.959,77.959
20120125122100,77.959,77.960,77.956,77.956
20120125122200,77.955,77.955,77.954,77.954
20120125122300,77.954,77.959,77.954,77.958
20120125122400,77.958,77.958,77.951,77.951
20120125122500,77.951,77.952,77.949,77.949
20120125122600,77.949,77.950,77.941,77.945
20120125122700,77.946,77.946,77.931,77.933
20120125122800,77.933,77.938,77.932,77.938
20120125122900,77.938,77.939,77.937,77.938
20120125123000,77.938,77.939,77.938,77.939
20120125123100,77.939,77.951,77.939,77.950
20120125123200,77.950,77.955,77.950,77.955
20120125123300,77.956,77.966,77.956,77.964
20120125123400,77.965,77.966,77.965,77.966
20120125123500,77.966,77.969,77.965,77.968
20120125123600,77.967,77.972,77.967,77.970
20120125123700,77.970,77.970,77.965,77.968
20120125123800,77.971,77.971,77.965,77.965
20120125123900,77.964,77.964,77.957,77.958
20120125124000,77.959,77.960,77.935,77.945
20120125124100,77.945,77.946,77.942,77.945
20120125124200,77.945,77.955,77.944,77.955
20120125124300,77.955,77.956,77.954,77.954
20120125124400,77.954,77.954,77.952,77.952
20120125124500,77.952,77.962,77.952,77.961
20120125124600,77.961,77.962,77.958,77.960
20120125124700,77.960,77.961,77.959,77.960
20120125124800,77.960,77.961,77.956,77.961
20120125124900,77.961,77.961,77.959,77.960
20120125125000,77.960,77.960,77.944,77.945
20120125125100,77.945,77.949,77.945,77.945
20120125125200,77.945,77.949,77.945,77.949
20120125125300,77.949,77.961,77.946,77.959
20120125125400,77.959,77.964,77.956,77.964
20120125125500,77.964,77.964,77.957,77.961
20120125125600,77.961,77.961,77.960,77.961
20120125125700,77.961,77.961,77.954,77.959
20120125125800,77.959,77.962,77.958,77.962
20120125125900,77.962,77.962,77.948,77.949
20120125130000,77.949,77.949,77.948,77.949
20120125130100,77.949,77.950,77.948,77.948
20120125130200,77.948,77.953,77.948,77.949
20120125130300,77.948,77.948,77.944,77.945
20120125130400,77.945,77.951,77.945,77.951
20120125130500,77.950,77.950,77.947,77.949
20120125130600,77.950,77.952,77.950,77.952
20120125130700,77.953,77.954,77.951,77.952
20120125130800,77.952,77.956,77.952,77.955
20120125130900,77.956,77.959,77.951,77.955
20120125131000,77.955,77.955,77.953,77.954
20120125131100,77.954,77.954,77.945,77.947
20120125131200,77.946,77.947,77.945,77.947
20120125131300,77.947,77.950,77.947,77.950
20120125131400,77.949,77.951,77.949,77.951
20120125131500,77.951,77.952,77.951,77.952
20120125131600,77.952,77.952,77.949,77.949
20120125131700,77.949,77.949,77.947,77.947
20120125131800,77.947,77.949,77.945,77.949
20120125131900,77.949,77.950,77.949,77.949
20120125132000,77.949,77.949,77.947,77.949
20120125132100,77.949,77.950,77.949,77.949
20120125132200,77.949,77.952,77.946,77.950
20120125132300,77.950,77.953,77.948,77.949
20120125132400,77.949,77.950,77.948,77.948
20120125132500,77.948,77.951,77.948,77.951
20120125132600,77.951,77.952,77.947,77.950
20120125132700,77.950,77.952,77.938,77.939
20120125132800,77.939,77.940,77.937,77.940
20120125132900,77.939,77.940,77.937,77.939
20120125133000,77.939,77.942,77.935,77.942
20120125133100,77.941,77.941,77.937,77.938
20120125133200,77.938,77.940,77.930,77.933
20120125133300,77.933,77.934,77.930,77.932
20120125133400,77.931,77.933,77.927,77.930
20120125133500,77.930,77.932,77.923,77.923
20120125133600,77.923,77.925,77.922,77.924
20120125133700,77.924,77.927,77.923,77.925
20120125133800,77.924,77.926,77.923,77.924
20120125133900,77.924,77.931,77.924,77.924
20120125134000,77.924,77.924,77.918,77.918
20120125134100,77.918,77.918,77.911,77.913
20120125134200,77.913,77.922,77.913,77.922
20120125134300,77.921,77.922,77.907,77.907
20120125134400,77.907,77.908,77.901,77.902
20120125134500,77.902,77.902,77.876,77.877
20120125134600,77.877,77.883,77.870,77.872
20120125134700,77.870,77.873,77.862,77.864
20120125134800,77.864,77.866,77.862,77.865
20120125134900,77.865,77.873,77.865,77.866
20120125135000,77.866,77.866,77.854,77.855
20120125135100,77.855,77.855,77.836,77.839
20120125135200,77.839,77.853,77.839,77.853
20120125135300,77.853,77.867,77.853,77.865
20120125135400,77.865,77.867,77.865,77.865
20120125135500,77.865,77.867,77.864,77.867
20120125135600,77.867,77.872,77.867,77.872
20120125135700,77.872,77.872,77.867,77.869
20120125135800,77.869,77.870,77.867,77.870
20120125135900,77.870,77.874,77.868,77.872
20120125140000,77.872,77.876,77.868,77.868
20120125140100,77.868,77.872,77.868,77.871
20120125140200,77.871,77.872,77.870,77.872
20120125140300,77.872,77.884,77.872,77.884
20120125140400,77.884,77.887,77.883,77.887
20120125140500,77.887,77.892,77.884,77.890
20120125140600,77.888,77.890,77.885,77.889
20120125140700,77.889,77.893,77.886,77.889
20120125140800,77.889,77.892,77.889,77.891
20120125140900,77.892,77.892,77.890,77.890
20120125141000,77.891,77.891,77.884,77.885
20120125141100,77.885,77.887,77.884,77.887
20120125141200,77.885,77.885,77.880,77.883
20120125141300,77.883,77.883,77.882,77.882
20120125141400,77.882,77.890,77.882,77.890
20120125141500,77.890,77.893,77.890,77.893
20120125141600,77.893,77.894,77.893,77.893
20120125141700,77.893,77.900,77.893,77.899
20120125141800,77.899,77.900,77.899,77.899
20120125141900,77.899,77.900,77.899,77.899
20120125142000,77.899,77.899,77.893,77.895
20120125142100,77.895,77.895,77.880,77.881
20120125142200,77.881,77.881,77.879,77.879
20120125142300,77.879,77.881,77.879,77.881
20120125142400,77.881,77.881,77.879,77.879
20120125142500,77.879,77.882,77.879,77.882
20120125142600,77.882,77.887,77.881,77.885
20120125142700,77.885,77.895,77.885,77.895
20120125142800,77.895,77.909,77.895,77.909
20120125142900,77.909,77.909,77.907,77.908
20120125143000,77.908,77.912,77.902,77.903
20120125143100,77.903,77.915,77.903,77.908
20120125143200,77.908,77.910,77.907,77.910
20120125143300,77.910,77.913,77.905,77.905
20120125143400,77.901,77.905,77.894,77.905
20120125143500,77.905,77.908,77.903,77.908
20120125143600,77.908,77.911,77.905,77.909
20120125143700,77.910,77.914,77.909,77.912
20120125143800,77.912,77.938,77.910,77.938
20120125143900,77.936,77.942,77.929,77.942
20120125144000,77.939,77.940,77.935,77.936
20120125144100,77.936,77.937,77.935,77.937
20120125144200,77.937,77.945,77.936,77.945
20120125144300,77.945,77.951,77.942,77.950
20120125144400,77.950,77.964,77.947,77.964
20120125144500,77.964,77.965,77.959,77.960
20120125144600,77.960,77.960,77.949,77.952
20120125144700,77.952,77.952,77.946,77.948
20120125144800,77.949,77.953,77.946,77.952
20120125144900,77.952,77.954,77.946,77.947
20120125145000,77.946,77.948,77.945,77.948
20120125145100,77.948,77.950,77.947,77.950
20120125145200,77.950,77.955,77.948,77.953
20120125145300,77.954,77.962,77.954,77.959
20120125145400,77.959,77.963,77.953,77.958
20120125145500,77.957,77.958,77.954,77.955
20120125145600,77.955,77.955,77.950,77.954
20120125145700,77.953,77.954,77.948,77.950
20120125145800,77.950,77.951,77.950,77.951
20120125145900,77.951,77.951,77.946,77.948
20120125150000,77.948,77.949,77.941,77.941
20120125150100,77.941,77.948,77.940,77.947
20120125150200,77.947,77.952,77.943,77.951
20120125150300,77.952,77.952,77.945,77.946
20120125150400,77.946,77.946,77.944,77.944
20120125150500,77.944,77.944,77.930,77.933
20120125150600,77.933,77.939,77.931,77.939
20120125150700,77.939,77.942,77.931,77.931
20120125150800,77.931,77.939,77.928,77.938
20120125150900,77.938,77.947,77.938,77.946
20120125151000,77.945,77.945,77.936,77.938
20120125151100,77.938,77.939,77.929,77.929
20120125151200,77.929,77.932,77.929,77.929
20120125151300,77.929,77.930,77.929,77.930
20120125151400,77.930,77.930,77.926,77.929
20120125151500,77.929,77.932,77.927,77.930
20120125151600,77.930,77.931,77.923,77.923
20120125151700,77.926,77.931,77.925,77.929
20120125151800,77.929,77.931,77.926,77.931
20120125151900,77.931,77.931,77.924,77.928
20120125152000,77.928,77.931,77.925,77.931
20120125152100,77.931,77.933,77.930,77.931
20120125152200,77.932,77.940,77.932,77.939
20120125152300,77.939,77.939,77.930,77.934
20120125152400,77.934,77.935,77.933,77.934
20120125152500,77.933,77.939,77.931,77.939
20120125152600,77.939,77.941,77.937,77.938
20120125152700,77.938,77.939,77.936,77.939
20120125152800,77.939,77.940,77.934,77.938
20120125152900,77.937,77.942,77.934,77.942
20120125153000,77.942,77.950,77.941,77.942
20120125153100,77.942,77.943,77.940,77.941
20120125153200,77.941,77.942,77.941,77.941
20120125153300,77.941,77.944,77.936,77.940
20120125153400,77.940,77.941,77.934,77.935
20120125153500,77.935,77.935,77.934,77.935
20120125153600,77.935,77.940,77.935,77.939
20120125153700,77.939,77.941,77.939,77.941
20120125153800,77.941,77.942,77.940,77.940
20120125153900,77.940,77.941,77.936,77.939
20120125154000,77.939,77.942,77.934,77.942
20120125154100,77.944,77.951,77.943,77.949
20120125154200,77.949,77.949,77.947,77.948
20120125154300,77.948,77.949,77.946,77.946
20120125154400,77.946,77.946,77.942,77.942
20120125154500,77.942,77.943,77.941,77.941
20120125154600,77.941,77.941,77.928,77.928
20120125154700,77.928,77.928,77.905,77.906
20120125154800,77.906,77.907,77.890,77.901
20120125154900,77.901,77.905,77.900,77.903
20120125155000,77.903,77.904,77.894,77.895
20120125155100,77.896,77.899,77.894,77.895
20120125155200,77.896,77.916,77.894,77.907
20120125155300,77.907,77.907,77.900,77.904
20120125155400,77.904,77.909,77.903,77.909
20120125155500,77.909,77.920,77.908,77.920
20120125155600,77.919,77.922,77.910,77.913
20120125155700,77.913,77.918,77.908,77.908
20120125155800,77.908,77.910,77.908,77.909
20120125155900,77.909,77.915,77.908,77.909
20120125160000,77.909,77.919,77.904,77.918
20120125160100,77.918,77.924,77.918,77.922
20120125160200,77.923,77.923,77.911,77.911
20120125160300,77.910,77.959,77.904,77.958
20120125160400,77.958,77.958,77.943,77.944
20120125160500,77.945,77.945,77.936,77.939
20120125160600,77.938,77.941,77.934,77.934
20120125160700,77.936,77.940,77.934,77.936
20120125160800,77.936,77.937,77.929,77.929
20120125160900,77.929,77.931,77.928,77.929
20120125161000,77.929,77.933,77.929,77.930
20120125161100,77.927,77.929,77.916,77.916
20120125161200,77.916,77.916,77.908,77.914
20120125161300,77.914,77.921,77.911,77.920
20120125161400,77.920,77.920,77.912,77.917
20120125161500,77.917,77.922,77.914,77.919
20120125161600,77.919,77.919,77.908,77.909
20120125161700,77.909,77.909,77.903,77.903
20120125161800,77.903,77.905,77.900,77.903
20120125161900,77.902,77.911,77.902,77.910
20120125162000,77.910,77.910,77.902,77.903
20120125162100,77.903,77.904,77.901,77.904
20120125162200,77.902,77.915,77.902,77.913
20120125162300,77.913,77.922,77.911,77.921
20120125162400,77.921,77.933,77.920,77.933
20120125162500,77.933,77.938,77.931,77.937
20120125162600,77.937,77.941,77.931,77.935
20120125162700,77.935,77.941,77.933,77.933
20120125162800,77.931,77.935,77.910,77.911
20120125162900,77.910,77.911,77.898,77.899
20120125163000,77.899,77.901,77.893,77.893
20120125163100,77.893,77.893,77.881,77.892
20120125163200,77.892,77.894,77.891,77.892
20120125163300,77.892,77.908,77.889,77.908
20120125163400,77.908,77.908,77.890,77.890
20120125163500,77.890,77.891,77.880,77.881
20120125163600,77.881,77.881,77.879,77.879
20120125163700,77.879,77.879,77.868,77.868
20120125163800,77.868,77.872,77.865,77.867
20120125163900,77.867,77.868,77.865,77.866
20120125164000,77.866,77.868,77.864,77.865
20120125164100,77.865,77.865,77.863,77.863
20120125164200,77.864,77.866,77.862,77.866
20120125164300,77.865,77.868,77.864,77.867
20120125164400,77.867,77.869,77.864,77.865
20120125164500,77.864,77.866,77.859,77.864
20120125164600,77.864,77.865,77.861,77.864
20120125164700,77.864,77.866,77.864,77.866
20120125164800,77.866,77.880,77.866,77.879
20120125164900,77.880,77.890,77.880,77.886
20120125165000,77.885,77.903,77.885,77.902
20120125165100,77.902,77.912,77.900,77.900
20120125165200,77.899,77.902,77.894,77.901
20120125165300,77.901,77.905,77.900,77.903
20120125165400,77.903,77.903,77.887,77.895
20120125165500,77.895,77.898,77.893,77.894
20120125165600,77.893,77.898,77.893,77.897
20120125165700,77.898,77.911,77.895,77.911
20120125165800,77.911,77.925,77.911,77.925
20120125165900,77.925,77.929,77.923,77.929
20120125170000,77.930,77.931,77.914,77.917
20120125170100,77.918,77.919,77.915,77.918
20120125170200,77.918,77.922,77.918,77.920
20120125170300,77.920,77.924,77.919,77.924
20120125170400,77.924,77.924,77.910,77.913
20120125170500,77.913,77.929,77.912,77.929
20120125170600,77.929,77.950,77.928,77.949
20120125170700,77.949,77.951,77.940,77.943
20120125170800,77.945,77.947,77.928,77.930
20120125170900,77.930,77.931,77.930,77.931
20120125171000,77.931,77.935,77.929,77.934
20120125171100,77.934,77.935,77.929,77.930
20120125171200,77.930,77.934,77.914,77.914
20120125171300,77.914,77.931,77.914,77.931
20120125171400,77.931,77.934,77.918,77.918
20120125171500,77.918,77.928,77.918,77.926
20120125171600,77.926,77.930,77.922,77.929
20120125171700,77.929,77.930,77.929,77.929
20120125171800,77.929,77.929,77.925,77.927
20120125171900,77.927,77.927,77.919,77.919
20120125172000,77.919,77.923,77.915,77.921
20120125172100,77.922,77.943,77.922,77.936
20120125172200,77.935,77.938,77.932,77.935
20120125172300,77.935,77.943,77.933,77.942
20120125172400,77.942,77.950,77.942,77.942
20120125172500,77.942,77.952,77.942,77.951
20120125172600,77.951,77.951,77.943,77.951
20120125172700,77.951,77.952,77.945,77.946
20120125172800,77.947,77.951,77.947,77.950
20120125172900,77.950,77.952,77.940,77.947
20120125173000,77.947,77.950,77.946,77.949
20120125173100,77.950,77.972,77.950,77.965
20120125173200,77.965,77.966,77.960,77.962
20120125173300,77.962,77.982,77.962,77.976
20120125173400,77.977,77.977,77.972,77.977
20120125173500,77.977,77.989,77.977,77.988
