20120118070000,76.824,76.825,76.824,76.824
20120118070100,76.824,76.824,76.817,76.817
20120118070200,76.817,76.818,76.807,76.812
20120118070300,76.812,76.815,76.812,76.815
20120118070400,76.815,76.815,76.815,76.815
20120118070500,76.815,76.822,76.812,76.817
20120118070600,76.817,76.817,76.817,76.817
20120118070700,76.817,76.817,76.817,76.817
20120118070800,76.817,76.817,76.817,76.817
20120118070900,76.817,76.818,76.817,76.818
20120118071000,76.817,76.817,76.815,76.815
20120118071100,76.815,76.816,76.815,76.816
20120118071200,76.816,76.816,76.815,76.815
20120118071300,76.815,76.815,76.815,76.815
20120118071400,76.815,76.827,76.815,76.826
20120118071500,76.826,76.826,76.816,76.819
20120118071600,76.820,76.824,76.819,76.823
20120118071700,76.823,76.824,76.823,76.823
20120118071800,76.823,76.829,76.823,76.828
20120118071900,76.828,76.831,76.828,76.830
20120118072000,76.830,76.831,76.830,76.830
20120118072100,76.830,76.830,76.830,76.830
20120118072200,76.830,76.830,76.830,76.830
20120118072300,76.830,76.830,76.828,76.828
20120118072400,76.828,76.828,76.827,76.827
20120118072500,76.827,76.828,76.827,76.828
20120118072600,76.828,76.828,76.826,76.827
20120118072700,76.827,76.827,76.827,76.827
20120118072800,76.827,76.827,76.827,76.827
20120118072900,76.827,76.829,76.827,76.829
20120118073000,76.829,76.830,76.829,76.830
20120118073100,76.830,76.830,76.829,76.829
20120118073200,76.829,76.829,76.829,76.829
20120118073300,76.829,76.830,76.828,76.829
20120118073400,76.829,76.830,76.829,76.829
20120118073500,76.829,76.830,76.829,76.829
20120118073600,76.829,76.830,76.829,76.829
20120118073700,76.829,76.831,76.829,76.830
20120118073800,76.830,76.831,76.828,76.830
20120118073900,76.830,76.831,76.820,76.829
20120118074000,76.829,76.831,76.829,76.831
20120118074100,76.831,76.831,76.827,76.827
20120118074200,76.827,76.828,76.826,76.828
20120118074300,76.828,76.828,76.828,76.828
20120118074400,76.828,76.828,76.827,76.827
20120118074500,76.827,76.833,76.827,76.833
20120118074600,76.833,76.833,76.825,76.828
20120118074700,76.828,76.832,76.828,76.832
20120118074800,76.832,76.832,76.828,76.829
20120118074900,76.829,76.829,76.829,76.829
20120118075000,76.829,76.829,76.829,76.829
20120118075100,76.829,76.829,76.827,76.828
20120118075200,76.829,76.829,76.828,76.829
20120118075300,76.830,76.830,76.829,76.829
20120118075400,76.829,76.829,76.826,76.827
20120118075500,76.827,76.827,76.825,76.826
20120118075600,76.826,76.828,76.825,76.828
20120118075700,76.828,76.832,76.828,76.830
20120118075800,76.830,76.831,76.829,76.830
20120118075900,76.830,76.831,76.825,76.826
20120118080000,76.828,76.839,76.828,76.833
20120118080100,76.833,76.835,76.833,76.834
20120118080200,76.834,76.840,76.834,76.838
20120118080300,76.834,76.835,76.833,76.834
20120118080400,76.834,76.839,76.834,76.835
20120118080500,76.835,76.835,76.833,76.834
