20120116070000,77.062,77.067,77.050,77.050
20120116070100,77.050,77.052,76.970,76.970
20120116070200,76.969,76.988,76.956,76.981
20120116070300,76.981,76.987,76.981,76.987
20120116070400,76.987,76.987,76.968,76.973
20120116070500,76.973,76.976,76.955,76.956
20120116070600,76.956,76.958,76.956,76.958
20120116070700,76.958,76.958,76.956,76.956
20120116070800,76.956,76.966,76.956,76.960
20120116070900,76.960,76.961,76.960,76.961
20120116071000,76.965,76.965,76.952,76.959
20120116071100,76.959,76.959,76.949,76.952
20120116071200,76.952,76.952,76.932,76.934
20120116071300,76.934,76.937,76.930,76.930
20120116071400,76.930,76.949,76.930,76.943
20120116071500,76.947,76.949,76.947,76.947
20120116071600,76.947,76.949,76.947,76.949
20120116071700,76.949,76.949,76.948,76.949
20120116071800,76.949,76.953,76.948,76.949
20120116071900,76.949,76.952,76.949,76.951
20120116072000,76.951,76.963,76.951,76.959
20120116072100,76.959,76.962,76.952,76.954
20120116072200,76.954,76.954,76.950,76.950
20120116072300,76.950,76.956,76.946,76.946
20120116072400,76.946,76.946,76.934,76.934
20120116072500,76.934,76.937,76.911,76.924
20120116072600,76.924,76.924,76.924,76.924
20120116072700,76.924,76.925,76.905,76.907
20120116072800,76.907,76.907,76.902,76.904
20120116072900,76.904,76.907,76.888,76.895
20120116073000,76.895,76.906,76.886,76.886
20120116073100,76.886,76.902,76.886,76.902
20120116073200,76.903,76.911,76.898,76.898
20120116073300,76.898,76.903,76.895,76.898
20120116073400,76.901,76.907,76.890,76.897
20120116073500,76.897,76.902,76.890,76.894
20120116073600,76.894,76.894,76.892,76.893
20120116073700,76.893,76.897,76.892,76.897
20120116073800,76.897,76.913,76.896,76.903
20120116073900,76.903,76.910,76.894,76.904
20120116074000,76.903,76.904,76.897,76.900
20120116074100,76.900,76.900,76.893,76.893
20120116074200,76.895,76.900,76.895,76.900
20120116074300,76.900,76.901,76.900,76.901
20120116074400,76.901,76.903,76.899,76.902
20120116074500,76.902,76.903,76.898,76.898
20120116074600,76.898,76.903,76.898,76.903
20120116074700,76.903,76.903,76.899,76.903
20120116074800,76.903,76.903,76.896,76.901
20120116074900,76.901,76.902,76.901,76.901
20120116075000,76.901,76.901,76.901,76.901
20120116075100,76.901,76.901,76.901,76.901
20120116075200,76.901,76.916,76.898,76.909
20120116075300,76.909,76.914,76.893,76.896
20120116075400,76.898,76.900,76.891,76.900
20120116075500,76.900,76.902,76.890,76.891
20120116075600,76.891,76.902,76.886,76.894
20120116075700,76.894,76.901,76.894,76.898
20120116075800,76.898,76.904,76.896,76.902
20120116075900,76.902,76.902,76.902,76.902
20120116080000,76.902,76.908,76.897,76.908
20120116080100,76.908,76.908,76.903,76.906
20120116080200,76.906,76.910,76.906,76.908
20120116080300,76.908,76.908,76.905,76.907
20120116080400,76.907,76.910,76.907,76.909
20120116080500,76.909,76.923,76.909,76.923
20120116080600,76.923,76.931,76.923,76.931
20120116080700,76.931,76.941,76.931,76.937
20120116080800,76.937,76.937,76.934,76.937
20120116080900,76.937,76.940,76.928,76.928
20120116081000,76.928,76.932,76.925,76.926
20120116081100,76.926,76.926,76.918,76.921
20120116081200,76.921,76.921,76.907,76.907
20120116081300,76.909,76.910,76.906,76.910
20120116081400,76.910,76.912,76.908,76.912
20120116081500,76.912,76.916,76.911,76.913
20120116081600,76.913,76.914,76.911,76.913
20120116081700,76.913,76.913,76.902,76.905
20120116081800,76.904,76.904,76.896,76.904
20120116081900,76.904,76.904,76.903,76.903
20120116082000,76.903,76.905,76.899,76.899
20120116082100,76.899,76.899,76.896,76.896
20120116082200,76.896,76.908,76.896,76.902
20120116082300,76.903,76.906,76.902,76.906
20120116082400,76.906,76.914,76.906,76.909
20120116082500,76.909,76.919,76.908,76.917
20120116082600,76.917,76.918,76.916,76.916
20120116082700,76.916,76.916,76.913,76.913
20120116082800,76.912,76.913,76.912,76.913
20120116082900,76.913,76.916,76.912,76.914
20120116083000,76.914,76.916,76.914,76.915
20120116083100,76.915,76.915,76.913,76.913
