20120117070000,76.774,76.791,76.767,76.780
20120117070100,76.780,76.783,76.757,76.759
20120117070200,76.758,76.768,76.726,76.768
20120117070300,76.759,76.767,76.750,76.753
20120117070400,76.753,76.773,76.721,76.770
20120117070500,76.770,76.774,76.748,76.758
20120117070600,76.750,76.767,76.744,76.767
20120117070700,76.766,76.766,76.762,76.763
20120117070800,76.763,76.763,76.747,76.747
20120117070900,76.747,76.752,76.744,76.745
20120117071000,76.746,76.759,76.746,76.759
20120117071100,76.760,76.765,76.756,76.765
20120117071200,76.765,76.767,76.763,76.765
20120117071300,76.765,76.781,76.765,76.772
20120117071400,76.772,76.780,76.770,76.772
20120117071500,76.772,76.772,76.772,76.772
20120117071600,76.774,76.778,76.774,76.778
20120117071700,76.778,76.778,76.774,76.775
20120117071800,76.775,76.776,76.770,76.774
20120117071900,76.775,76.802,76.775,76.801
20120117072000,76.798,76.798,76.771,76.771
20120117072100,76.771,76.787,76.771,76.787
20120117072200,76.787,76.791,76.787,76.791
20120117072300,76.791,76.793,76.775,76.775
20120117072400,76.775,76.784,76.775,76.779
20120117072500,76.779,76.787,76.779,76.787
20120117072600,76.787,76.788,76.786,76.788
20120117072700,76.788,76.790,76.788,76.790
20120117072800,76.790,76.794,76.789,76.793
20120117072900,76.793,76.795,76.792,76.795
20120117073000,76.795,76.795,76.793,76.794
20120117073100,76.794,76.794,76.793,76.794
20120117073200,76.794,76.797,76.791,76.795
20120117073300,76.795,76.795,76.794,76.794
20120117073400,76.794,76.801,76.794,76.798
20120117073500,76.798,76.798,76.794,76.794
20120117073600,76.794,76.797,76.794,76.796
20120117073700,76.796,76.796,76.783,76.784
20120117073800,76.784,76.784,76.784,76.784
20120117073900,76.784,76.784,76.784,76.784
20120117074000,76.784,76.790,76.784,76.785
20120117074100,76.785,76.785,76.785,76.785
20120117074200,76.785,76.786,76.785,76.785
20120117074300,76.785,76.786,76.785,76.786
20120117074400,76.786,76.787,76.786,76.787
20120117074500,76.787,76.787,76.781,76.781
20120117074600,76.781,76.782,76.781,76.782
20120117074700,76.782,76.792,76.781,76.783
20120117074800,76.783,76.785,76.783,76.785
20120117074900,76.785,76.786,76.784,76.785
20120117075000,76.785,76.786,76.782,76.786
20120117075100,76.786,76.790,76.784,76.789
20120117075200,76.790,76.791,76.789,76.790
20120117075300,76.790,76.790,76.788,76.790
20120117075400,76.790,76.793,76.786,76.789
20120117075500,76.789,76.801,76.789,76.800
20120117075600,76.800,76.800,76.790,76.792
20120117075700,76.792,76.804,76.791,76.796
20120117075800,76.796,76.803,76.796,76.803
20120117075900,76.803,76.806,76.803,76.806
20120117080000,76.804,76.804,76.796,76.799
20120117080100,76.799,76.800,76.793,76.793
20120117080200,76.793,76.796,76.793,76.793
20120117080300,76.793,76.797,76.792,76.797
20120117080400,76.797,76.798,76.797,76.797
20120117080500,76.797,76.811,76.794,76.806
20120117080600,76.806,76.828,76.806,76.821
20120117080700,76.820,76.820,76.815,76.815
20120117080800,76.815,76.820,76.804,76.812
20120117080900,76.811,76.817,76.810,76.813
20120117081000,76.813,76.815,76.810,76.813
20120117081100,76.812,76.813,76.812,76.813
20120117081200,76.813,76.815,76.812,76.815
20120117081300,76.815,76.833,76.811,76.829
20120117081400,76.829,76.834,76.824,76.829
20120117081500,76.829,76.829,76.828,76.828
20120117081600,76.828,76.828,76.819,76.819
20120117081700,76.819,76.821,76.819,76.821
20120117081800,76.821,76.822,76.820,76.820
20120117081900,76.820,76.823,76.811,76.820
20120117082000,76.820,76.820,76.811,76.812
20120117082100,76.812,76.813,76.812,76.812
20120117082200,76.812,76.813,76.812,76.813
20120117082300,76.813,76.815,76.812,76.812
20120117082400,76.813,76.825,76.811,76.824
20120117082500,76.824,76.825,76.819,76.821
20120117082600,76.821,76.825,76.820,76.820
20120117082700,76.820,76.827,76.820,76.827
20120117082800,76.827,76.830,76.824,76.826
20120117082900,76.826,76.830,76.826,76.829
20120117083000,76.829,76.829,76.822,76.824
20120117083100,76.824,76.824,76.819,76.821
20120117083200,76.821,76.822,76.821,76.822
20120117083300,76.822,76.822,76.821,76.822
20120117083400,76.822,76.824,76.822,76.824
20120117083500,76.824,76.824,76.822,76.822
20120117083600,76.822,76.822,76.819,76.819
20120117083700,76.819,76.821,76.816,76.816
20120117083800,76.817,76.819,76.817,76.819
20120117083900,76.819,76.822,76.818,76.821
20120117084000,76.821,76.821,76.814,76.814
20120117084100,76.814,76.814,76.812,76.813
20120117084200,76.813,76.815,76.809,76.809
20120117084300,76.809,76.815,76.809,76.814
20120117084400,76.814,76.818,76.813,76.817
20120117084500,76.817,76.817,76.807,76.815
20120117084600,76.815,76.820,76.814,76.819
20120117084700,76.819,76.825,76.819,76.821
20120117084800,76.821,76.838,76.821,76.832
20120117084900,76.832,76.840,76.831,76.837
20120117085000,76.839,76.849,76.834,76.836
20120117085100,76.836,76.840,76.836,76.839
20120117085200,76.839,76.839,76.829,76.831
20120117085300,76.831,76.833,76.828,76.831
20120117085400,76.832,76.832,76.830,76.832
20120117085500,76.832,76.832,76.831,76.831
20120117085600,76.831,76.831,76.826,76.826
20120117085700,76.826,76.828,76.826,76.828
20120117085800,76.828,76.828,76.824,76.826
20120117085900,76.826,76.827,76.825,76.827
20120117090000,76.827,76.828,76.826,76.828
20120117090100,76.828,76.828,76.818,76.819
20120117090200,76.819,76.827,76.818,76.822
20120117090300,76.823,76.836,76.822,76.831
20120117090400,76.831,76.833,76.824,76.824
20120117090500,76.824,76.825,76.819,76.820
20120117090600,76.820,76.820,76.814,76.819
20120117090700,76.819,76.823,76.817,76.822
20120117090800,76.823,76.830,76.823,76.828
20120117090900,76.828,76.830,76.828,76.830
20120117091000,76.830,76.838,76.829,76.838
20120117091100,76.838,76.840,76.827,76.828
20120117091200,76.828,76.838,76.826,76.835
20120117091300,76.835,76.836,76.831,76.833
20120117091400,76.833,76.838,76.833,76.834
20120117091500,76.834,76.837,76.833,76.835
20120117091600,76.835,76.842,76.835,76.838
20120117091700,76.838,76.845,76.837,76.840
20120117091800,76.840,76.842,76.836,76.841
20120117091900,76.841,76.842,76.838,76.840
20120117092000,76.840,76.842,76.834,76.834
20120117092100,76.834,76.834,76.827,76.830
