20120123070000,76.950,76.962,76.949,76.962
20120123070100,76.962,76.963,76.960,76.960
20120123070200,76.960,76.983,76.959,76.983
20120123070300,76.983,76.987,76.970,76.985
20120123070400,76.985,76.985,76.979,76.985
20120123070500,76.985,76.986,76.980,76.986
20120123070600,76.986,77.020,76.980,77.007
20120123070700,77.007,77.028,77.007,77.028
20120123070800,77.028,77.031,77.012,77.012
20120123070900,77.012,77.017,77.010,77.013
20120123071000,77.015,77.026,77.015,77.024
20120123071100,77.024,77.043,77.023,77.024
20120123071200,77.024,77.024,77.016,77.022
20120123071300,77.022,77.025,77.016,77.025
20120123071400,77.025,77.025,77.023,77.023
20120123071500,77.023,77.023,77.009,77.011
20120123071600,77.011,77.012,77.004,77.004
20120123071700,77.004,77.004,76.997,76.997
20120123071800,76.997,76.997,76.965,76.965
20120123071900,76.965,76.969,76.944,76.945
20120123072000,76.945,76.946,76.934,76.935
20120123072100,76.935,76.939,76.935,76.939
20120123072200,76.939,76.939,76.937,76.938
20120123072300,76.938,76.938,76.935,76.937
20120123072400,76.937,76.942,76.937,76.937
20120123072500,76.937,76.941,76.936,76.941
20120123072600,76.941,76.942,76.939,76.942
20120123072700,76.941,76.942,76.941,76.941
20120123072800,76.941,76.941,76.940,76.940
20120123072900,76.940,76.944,76.940,76.944
20120123073000,76.944,76.945,76.942,76.944
20120123073100,76.944,76.945,76.943,76.945
20120123073200,76.945,76.945,76.945,76.945
20120123073300,76.944,76.945,76.943,76.944
20120123073400,76.944,76.944,76.944,76.944
20120123073500,76.944,76.957,76.944,76.957
20120123073600,76.957,76.957,76.957,76.957
20120123073700,76.957,76.958,76.957,76.958
20120123073800,76.958,76.960,76.957,76.960
20120123073900,76.960,76.985,76.960,76.983
20120123074000,76.983,76.985,76.976,76.979
20120123074100,76.979,76.979,76.979,76.979
20120123074200,76.979,76.988,76.979,76.988
20120123074300,76.988,76.988,76.987,76.988
20120123074400,76.989,76.990,76.989,76.989
20120123074500,76.989,76.989,76.978,76.980
20120123074600,76.980,76.980,76.964,76.964
20120123074700,76.964,76.966,76.964,76.966
20120123074800,76.966,76.968,76.965,76.966
20120123074900,76.966,76.966,76.951,76.959
20120123075000,76.959,76.967,76.959,76.964
20120123075100,76.964,76.965,76.959,76.959
20120123075200,76.959,76.962,76.958,76.961
20120123075300,76.961,76.964,76.960,76.964
20120123075400,76.964,76.964,76.963,76.964
20120123075500,76.964,76.972,76.958,76.961
20120123075600,76.961,76.972,76.961,76.968
20120123075700,76.968,76.971,76.968,76.970
20120123075800,76.965,76.967,76.965,76.965
20120123075900,76.965,76.969,76.965,76.968
20120123080000,76.968,76.982,76.965,76.965
20120123080100,76.964,76.964,76.943,76.948
20120123080200,76.948,76.950,76.940,76.941
20120123080300,76.941,76.960,76.941,76.946
20120123080400,76.946,76.948,76.943,76.948
