20120102200500,76.913,76.913,76.910,76.910
20120102200600,76.910,76.911,76.909,76.910
20120102200700,76.910,76.910,76.908,76.908
20120102200800,76.908,76.910,76.907,76.907
20120102200900,76.907,76.907,76.907,76.907
20120102201000,76.907,76.907,76.907,76.907
20120102201100,76.907,76.907,76.907,76.907
20120102201200,76.907,76.907,76.907,76.907
20120102201300,76.907,76.907,76.907,76.907
20120102201400,76.907,76.907,76.907,76.907
20120102201500,76.907,76.908,76.907,76.908
20120102201600,76.908,76.908,76.908,76.908
20120102201700,76.908,76.908,76.907,76.907
20120102201800,76.907,76.919,76.907,76.912
20120102201900,76.912,76.913,76.911,76.911
20120102202000,76.911,76.911,76.911,76.911
20120102202100,76.911,76.913,76.908,76.908
20120102202200,76.908,76.913,76.908,76.911
20120102202300,76.911,76.912,76.911,76.912
20120102202400,76.912,76.912,76.911,76.911
20120102202500,76.911,76.912,76.911,76.912
20120102202600,76.912,76.912,76.911,76.911
20120102202700,76.911,76.911,76.910,76.910
20120102202800,76.910,76.916,76.910,76.916
20120102202900,76.916,76.920,76.916,76.920
20120102203000,76.920,76.920,76.920,76.920
20120102203100,76.920,76.921,76.920,76.920
20120102203200,76.920,76.920,76.916,76.916
20120102203300,76.916,76.924,76.916,76.917
20120102203400,76.918,76.918,76.917,76.918
20120102203500,76.918,76.918,76.918,76.918
20120102203600,76.918,76.918,76.916,76.916
20120102203700,76.916,76.916,76.915,76.915
20120102203800,76.915,76.916,76.904,76.910
20120102203900,76.910,76.913,76.910,76.912
20120102204000,76.912,76.913,76.911,76.912
20120102204100,76.912,76.913,76.911,76.912
20120102204200,76.912,76.913,76.912,76.913
20120102204300,76.913,76.913,76.912,76.913
20120102204400,76.912,76.913,76.912,76.912
20120102204500,76.912,76.913,76.912,76.912
20120102204600,76.912,76.913,76.908,76.908
20120102204700,76.908,76.918,76.908,76.916
20120102204800,76.917,76.917,76.916,76.917
20120102204900,76.917,76.917,76.916,76.917
20120102205000,76.917,76.917,76.916,76.916
20120102205100,76.916,76.917,76.916,76.917
20120102205200,76.917,76.917,76.916,76.917
20120102205300,76.917,76.919,76.913,76.919
20120102205400,76.919,76.922,76.917,76.920
20120102205500,76.920,76.920,76.918,76.918
20120102205600,76.918,76.919,76.917,76.919
20120102205700,76.919,76.920,76.919,76.919
20120102205800,76.919,76.919,76.918,76.918
20120102205900,76.919,76.919,76.916,76.916
20120102210000,76.916,76.918,76.916,76.918
20120102210100,76.918,76.918,76.918,76.918
20120102210200,76.918,76.918,76.916,76.916
20120102210300,76.916,76.917,76.916,76.917
20120102210400,76.917,76.923,76.917,76.919
20120102210500,76.919,76.926,76.912,76.921
20120102210600,76.921,76.924,76.920,76.924
20120102210700,76.923,76.925,76.914,76.920
20120102210800,76.915,76.921,76.912,76.917
20120102210900,76.917,76.919,76.910,76.919
20120102211000,76.919,76.919,76.913,76.913
20120102211100,76.913,76.915,76.911,76.913
20120102211200,76.913,76.913,76.913,76.913
20120102211300,76.913,76.913,76.913,76.913
20120102211400,76.913,76.916,76.912,76.914
20120102211500,76.914,76.914,76.912,76.912
20120102211600,76.912,76.919,76.912,76.918
20120102211700,76.917,76.920,76.914,76.917
20120102211800,76.917,76.923,76.914,76.923
20120102211900,76.923,76.926,76.920,76.925
20120102212000,76.925,76.925,76.919,76.922
20120102212100,76.922,76.924,76.920,76.922
20120102212200,76.922,76.922,76.917,76.919
20120102212300,76.919,76.919,76.915,76.917
20120102212400,76.917,76.918,76.914,76.914
20120102212500,76.914,76.919,76.913,76.913
20120102212600,76.913,76.918,76.913,76.918
20120102212700,76.918,76.918,76.918,76.918
20120102212800,76.918,76.918,76.918,76.918
20120102212900,76.918,76.919,76.918,76.919
20120102213000,76.919,76.925,76.918,76.921
20120102213100,76.921,76.926,76.920,76.925
20120102213200,76.925,76.925,76.917,76.922
20120102213300,76.922,76.925,76.914,76.925
20120102213400,76.924,76.924,76.913,76.918
20120102213500,76.918,76.922,76.918,76.920
20120102213600,76.920,76.921,76.920,76.921
20120102213700,76.921,76.923,76.921,76.923
20120102213800,76.923,76.924,76.922,76.923
20120102213900,76.923,76.923,76.923,76.923
20120102214000,76.923,76.924,76.923,76.923
20120102214100,76.923,76.925,76.923,76.923
20120102214200,76.923,76.923,76.923,76.923
20120102214300,76.923,76.924,76.923,76.924
20120102214400,76.924,76.924,76.923,76.923
20120102214500,76.923,76.925,76.923,76.924
20120102214600,76.924,76.925,76.923,76.925
20120102214700,76.925,76.926,76.925,76.926
20120102214800,76.926,76.926,76.924,76.925
20120102214900,76.925,76.929,76.925,76.929
20120102215000,76.929,76.936,76.928,76.933
20120102215100,76.933,76.937,76.931,76.936
20120102215200,76.935,76.937,76.935,76.936
20120102215300,76.936,76.938,76.936,76.937
20120102215400,76.937,76.946,76.937,76.942
20120102215500,76.942,76.953,76.941,76.953
20120102215600,76.953,76.956,76.952,76.954
20120102215700,76.955,76.956,76.952,76.955
20120102215800,76.955,76.955,76.951,76.955
20120102215900,76.955,76.955,76.931,76.933
20120102220000,76.933,76.933,76.922,76.923
20120102220100,76.923,76.924,76.923,76.923
20120102220200,76.923,76.924,76.923,76.923
20120102220300,76.923,76.924,76.922,76.923
20120102220400,76.923,76.927,76.915,76.927
20120102220500,76.927,76.927,76.926,76.926
20120102220600,76.926,76.929,76.926,76.928
20120102220700,76.928,76.928,76.927,76.927
20120102220800,76.927,76.933,76.927,76.931
20120102220900,76.931,76.933,76.931,76.932
20120102221000,76.932,76.933,76.929,76.931
20120102221100,76.931,76.932,76.929,76.932
20120102221200,76.932,76.932,76.932,76.932
20120102221300,76.932,76.932,76.929,76.931
20120102221400,76.931,76.939,76.926,76.935
20120102221500,76.935,76.935,76.933,76.934
20120102221600,76.934,76.935,76.934,76.934
20120102221700,76.934,76.935,76.934,76.934
20120102221800,76.934,76.935,76.934,76.934
20120102221900,76.934,76.939,76.932,76.932
20120102222000,76.932,76.936,76.930,76.936
20120102222100,76.936,76.936,76.934,76.936
20120102222200,76.936,76.936,76.935,76.936
20120102222300,76.936,76.936,76.936,76.936
20120102222400,76.936,76.936,76.927,76.927
20120102222500,76.927,76.929,76.927,76.929
20120102222600,76.929,76.938,76.929,76.938
20120102222700,76.938,76.939,76.935,76.938
20120102222800,76.938,76.938,76.936,76.936
20120102222900,76.936,76.937,76.936,76.937
20120102223000,76.936,76.938,76.931,76.933
20120102223100,76.932,76.939,76.931,76.939
20120102223200,76.939,76.942,76.939,76.941
20120102223300,76.941,76.941,76.928,76.932
20120102223400,76.932,76.932,76.929,76.931
20120102223500,76.931,76.933,76.931,76.931
20120102223600,76.931,76.931,76.929,76.930
20120102223700,76.930,76.931,76.930,76.931
20120102223800,76.931,76.931,76.930,76.931
20120102223900,76.931,76.933,76.930,76.933
20120102224000,76.933,76.933,76.930,76.930
20120102224100,76.930,76.930,76.923,76.927
20120102224200,76.925,76.927,76.925,76.925
20120102224300,76.925,76.928,76.925,76.928
20120102224400,76.928,76.928,76.925,76.927
20120102224500,76.927,76.927,76.925,76.925
20120102224600,76.925,76.927,76.925,76.927
20120102224700,76.927,76.928,76.927,76.927
20120102224800,76.927,76.931,76.927,76.930
20120102224900,76.930,76.930,76.929,76.929
20120102225000,76.930,76.938,76.930,76.938
20120102225100,76.938,76.940,76.936,76.937
20120102225200,76.937,76.938,76.937,76.937
20120102225300,76.937,76.938,76.936,76.938
20120102225400,76.938,76.938,76.937,76.937
20120102225500,76.937,76.937,76.933,76.935
20120102225600,76.933,76.933,76.927,76.931
20120102225700,76.931,76.934,76.931,76.933
20120102225800,76.933,76.933,76.933,76.933
20120102225900,76.933,76.933,76.933,76.933
20120102230000,76.933,76.933,76.932,76.932
20120102230100,76.932,76.934,76.932,76.934
20120102230200,76.934,76.934,76.933,76.934
20120102230300,76.934,76.937,76.932,76.936
20120102230400,76.936,76.944,76.936,76.943
20120102230500,76.943,76.944,76.942,76.943
20120102230600,76.943,76.943,76.943,76.943
20120102230700,76.943,76.943,76.941,76.941
20120102230800,76.941,76.942,76.938,76.938
20120102230900,76.938,76.938,76.936,76.936
20120102231000,76.936,76.936,76.932,76.932
20120102231100,76.932,76.933,76.930,76.931
20120102231200,76.931,76.931,76.928,76.928
20120102231300,76.928,76.928,76.928,76.928
20120102231400,76.928,76.928,76.927,76.928
20120102231500,76.928,76.929,76.925,76.925
20120102231600,76.925,76.927,76.925,76.927
20120102231700,76.927,76.929,76.927,76.929
20120102231800,76.929,76.934,76.929,76.929
20120102231900,76.929,76.929,76.928,76.928
20120102232000,76.928,76.932,76.927,76.932
20120102232100,76.932,76.935,76.931,76.932
20120102232200,76.932,76.939,76.932,76.937
20120102232300,76.937,76.937,76.936,76.937
20120102232400,76.937,76.937,76.937,76.937
20120102232500,76.937,76.937,76.936,76.936
20120102232600,76.936,76.936,76.935,76.936
20120102232700,76.936,76.938,76.936,76.938
20120102232800,76.938,76.943,76.938,76.941
20120102232900,76.941,76.946,76.937,76.937
20120102233000,76.937,76.942,76.937,76.938
20120102233100,76.938,76.939,76.937,76.937
20120102233200,76.937,76.939,76.933,76.933
20120102233300,76.933,76.936,76.933,76.934
20120102233400,76.934,76.938,76.934,76.938
20120102233500,76.938,76.938,76.908,76.908
20120102233600,76.908,76.921,76.904,76.904
20120102233700,76.904,76.910,76.904,76.910
20120102233800,76.910,76.913,76.910,76.913
20120102233900,76.913,76.918,76.913,76.918
20120102234000,76.918,76.919,76.918,76.919
20120102234100,76.919,76.919,76.918,76.918
20120102234200,76.918,76.918,76.918,76.918
20120102234300,76.918,76.918,76.916,76.918
20120102234400,76.918,76.918,76.916,76.917
20120102234500,76.916,76.917,76.914,76.914
20120102234600,76.914,76.914,76.913,76.914
20120102234700,76.914,76.914,76.912,76.912
20120102234800,76.913,76.914,76.912,76.913
20120102234900,76.913,76.920,76.913,76.920
20120102235000,76.920,76.922,76.915,76.915
20120102235100,76.915,76.919,76.915,76.919
20120102235200,76.919,76.921,76.919,76.921
20120102235300,76.921,76.923,76.921,76.922
20120102235400,76.922,76.924,76.922,76.923
20120102235500,76.923,76.924,76.923,76.924
20120102235600,76.924,76.926,76.920,76.920
20120102235700,76.920,76.921,76.917,76.917
20120102235800,76.917,76.918,76.916,76.916
20120102235900,76.916,76.919,76.916,76.918
20120103000000,76.918,76.919,76.916,76.917
20120103000100,76.917,76.918,76.916,76.917
20120103000200,76.917,76.918,76.917,76.917
20120103000300,76.917,76.919,76.917,76.919
20120103000400,76.919,76.920,76.916,76.916
20120103000500,76.917,76.917,76.916,76.916
20120103000600,76.916,76.917,76.916,76.917
20120103000700,76.917,76.918,76.917,76.918
20120103000800,76.918,76.918,76.917,76.918
20120103000900,76.918,76.918,76.917,76.918
20120103001000,76.918,76.918,76.914,76.914
20120103001100,76.914,76.915,76.914,76.914
20120103001200,76.914,76.915,76.914,76.914
20120103001300,76.914,76.918,76.914,76.917
20120103001400,76.917,76.921,76.917,76.917
20120103001500,76.917,76.921,76.917,76.918
20120103001600,76.918,76.920,76.912,76.915
20120103001700,76.915,76.915,76.915,76.915
20120103001800,76.915,76.915,76.913,76.915
20120103001900,76.915,76.915,76.912,76.912
20120103002000,76.912,76.915,76.912,76.915
20120103002100,76.915,76.915,76.914,76.914
20120103002200,76.914,76.915,76.914,76.914
20120103002300,76.914,76.916,76.914,76.915
20120103002400,76.915,76.917,76.915,76.917
20120103002500,76.917,76.917,76.914,76.914
20120103002600,76.914,76.917,76.914,76.917
20120103002700,76.917,76.918,76.916,76.916
20120103002800,76.916,76.919,76.916,76.919
20120103002900,76.920,76.922,76.919,76.920
20120103003000,76.920,76.921,76.918,76.918
20120103003100,76.918,76.918,76.918,76.918
20120103003200,76.918,76.919,76.918,76.919
20120103003300,76.919,76.928,76.918,76.928
20120103003400,76.929,76.936,76.929,76.930
20120103003500,76.930,76.933,76.916,76.917
20120103003600,76.917,76.927,76.913,76.914
20120103003700,76.915,76.915,76.914,76.915
20120103003800,76.915,76.921,76.915,76.921
20120103003900,76.921,76.921,76.920,76.921
20120103004000,76.921,76.921,76.917,76.917
20120103004100,76.917,76.918,76.917,76.917
20120103004200,76.917,76.919,76.915,76.915
20120103004300,76.915,76.915,76.911,76.912
20120103004400,76.912,76.915,76.912,76.914
20120103004500,76.914,76.914,76.914,76.914
20120103004600,76.914,76.914,76.912,76.913
20120103004700,76.915,76.915,76.913,76.914
20120103004800,76.914,76.916,76.913,76.916
20120103004900,76.916,76.916,76.916,76.916
20120103005000,76.916,76.932,76.916,76.930
20120103005100,76.930,76.930,76.922,76.922
20120103005200,76.922,76.927,76.922,76.925
20120103005300,76.925,76.927,76.925,76.927
20120103005400,76.927,76.927,76.925,76.925
20120103005500,76.925,76.925,76.925,76.925
20120103005600,76.925,76.925,76.914,76.916
20120103005700,76.923,76.924,76.923,76.923
20120103005800,76.923,76.923,76.921,76.922
20120103005900,76.922,76.923,76.922,76.922
20120103010000,76.922,76.922,76.921,76.922
20120103010100,76.923,76.923,76.921,76.922
20120103010200,76.922,76.922,76.920,76.921
20120103010300,76.921,76.921,76.920,76.920
20120103010400,76.920,76.921,76.920,76.920
20120103010500,76.920,76.920,76.920,76.920
20120103010600,76.920,76.920,76.920,76.920
20120103010700,76.920,76.920,76.916,76.916
20120103010800,76.916,76.917,76.913,76.913
20120103010900,76.913,76.913,76.912,76.912
20120103011000,76.912,76.912,76.907,76.907
20120103011100,76.907,76.908,76.907,76.908
20120103011200,76.908,76.909,76.908,76.908
20120103011300,76.908,76.909,76.908,76.909
20120103011400,76.909,76.909,76.909,76.909
20120103011500,76.909,76.909,76.908,76.909
20120103011600,76.908,76.908,76.908,76.908
20120103011700,76.908,76.909,76.908,76.908
20120103011800,76.908,76.908,76.908,76.908
20120103011900,76.908,76.911,76.907,76.907
20120103012000,76.907,76.908,76.907,76.907
20120103012100,76.907,76.907,76.907,76.907
20120103012200,76.907,76.912,76.907,76.907
20120103012300,76.908,76.911,76.907,76.908
20120103012400,76.908,76.908,76.908,76.908
20120103012500,76.908,76.908,76.908,76.908
20120103012600,76.908,76.908,76.907,76.907
20120103012700,76.907,76.909,76.907,76.909
20120103012800,76.909,76.909,76.908,76.909
20120103012900,76.909,76.909,76.907,76.907
20120103013000,76.907,76.909,76.907,76.908
20120103013100,76.909,76.909,76.909,76.909
20120103013200,76.909,76.909,76.908,76.908
20120103013300,76.908,76.909,76.908,76.909
20120103013400,76.909,76.910,76.907,76.907
20120103013500,76.907,76.908,76.906,76.906
20120103013600,76.906,76.906,76.906,76.906
20120103013700,76.906,76.906,76.906,76.906
20120103013800,76.906,76.906,76.906,76.906
20120103013900,76.906,76.907,76.906,76.907
20120103014000,76.907,76.907,76.906,76.906
20120103014100,76.906,76.906,76.905,76.905
20120103014200,76.905,76.906,76.904,76.904
20120103014300,76.904,76.904,76.904,76.904
20120103014400,76.904,76.904,76.904,76.904
20120103014500,76.904,76.908,76.904,76.906
20120103014600,76.906,76.908,76.906,76.907
20120103014700,76.907,76.907,76.906,76.906
20120103014800,76.906,76.906,76.906,76.906
20120103014900,76.906,76.906,76.906,76.906
20120103015000,76.906,76.906,76.906,76.906
20120103015100,76.906,76.906,76.906,76.906
20120103015200,76.906,76.906,76.904,76.905
20120103015300,76.905,76.910,76.905,76.905
20120103015400,76.905,76.905,76.903,76.903
20120103015500,76.903,76.904,76.903,76.903
20120103015600,76.903,76.904,76.903,76.903
20120103015700,76.903,76.905,76.903,76.905
20120103015800,76.905,76.906,76.905,76.905
20120103015900,76.905,76.906,76.905,76.905
20120103020000,76.905,76.907,76.904,76.904
20120103020100,76.904,76.905,76.904,76.905
20120103020200,76.905,76.905,76.905,76.905
20120103020300,76.905,76.906,76.905,76.905
20120103020400,76.905,76.907,76.905,76.906
20120103020500,76.906,76.906,76.906,76.906
20120103020600,76.906,76.909,76.906,76.909
20120103020700,76.909,76.909,76.909,76.909
20120103020800,76.909,76.909,76.909,76.909
20120103020900,76.909,76.909,76.909,76.909
20120103021000,76.909,76.909,76.909,76.909
20120103021100,76.909,76.909,76.909,76.909
20120103021200,76.909,76.909,76.909,76.909
20120103021300,76.909,76.909,76.909,76.909
20120103021400,76.909,76.909,76.909,76.909
20120103021500,76.909,76.909,76.909,76.909
20120103021600,76.909,76.909,76.909,76.909
20120103021700,76.909,76.913,76.909,76.913
20120103021800,76.913,76.913,76.911,76.911
20120103021900,76.911,76.912,76.911,76.911
20120103022000,76.911,76.912,76.911,76.911
20120103022100,76.911,76.912,76.911,76.912
20120103022200,76.912,76.913,76.912,76.912
20120103022300,76.912,76.913,76.912,76.912
20120103022400,76.912,76.913,76.912,76.912
20120103022500,76.912,76.913,76.912,76.912
20120103022600,76.912,76.913,76.912,76.912
20120103022700,76.912,76.913,76.912,76.912
20120103022800,76.912,76.913,76.912,76.912
20120103022900,76.912,76.913,76.912,76.912
20120103023000,76.912,76.913,76.912,76.912
20120103023100,76.912,76.912,76.912,76.912
20120103023200,76.912,76.912,76.911,76.911
20120103023300,76.911,76.912,76.911,76.911
20120103023400,76.911,76.912,76.911,76.911
20120103023500,76.911,76.911,76.911,76.911
